Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09278459321	4.11717515286004	-8.9595585	7.25170925
abar1238	5.239933079155	4.93419155424703	-4.36760925	14.9955525
abau1245	6.027308463485	5.6570704758936	-4.8338885	17.2639475
abkh1244	6.913523887235	7.29073461049979	-6.40669225	21.9798025
abua1245	7.723117009795	6.56411406012222	-4.75492325	21.2035425
abui1241	7.29973584547	6.68565399080778	-4.672922	20.575415
abun1252	5.99761882034	5.65033303363998	-4.866082	17.005555
acha1249	3.710362914765	4.79681965183368	-5.96118525	12.98354
acha1250	-4.26045164114	4.53615844023119	-14.2845875	3.9019545
ache1245	8.24508493015	7.12129353960685	-4.521505	23.1868575
ache1246	-0.780933985455	4.8533404212635	-10.799445	8.25730225
achi1256	-3.041482616855	4.6374382517598	-12.634965	5.73885
achi1257	-1.4245910211455	4.03788524191985	-9.8660365	5.9325625
achu1248	-0.257685800095	5.13725619323273	-11.32681	9.4160735
acol1236	-0.3417101526595	4.20481385818122	-8.98608575	7.77344125
adan1251	7.3484370567925	6.59816484432649	-5.013038	21.1387575
adon1237	0.611993270435	4.32643352711472	-8.68435975	8.55208425
adze1240	-0.7348742453795	4.24685705030587	-9.860951	7.15622725
aeky1238	4.55942908603	5.48082713524097	-6.09979675	15.104765
afar1241	1.39901218991	4.23678140971087	-7.24674	9.342159
aghe1239	5.43430049215	5.04885814781095	-4.5484775	15.66469
aghu1255	7.81813839807	5.59899980799366	-3.01359775	18.8953025
agob1244	7.3192583438	5.92035515678104	-4.004247	18.90163
agua1253	-0.30418510321	5.18309251919625	-11.48525	9.7907195
agus1235	-8.40713189025	4.23363179450046	-17.2119	-0.941504375000001
agut1237	-7.83392048199	4.2130450659972	-16.7580425	-0.399474450000002
aheu1239	-1.73876459858	4.2779743196931	-10.6301225	6.31986175
ahin1234	-7.747087475285	4.21273443181163	-16.9398475	0.0125301274999995
aika1237	3.4599700106935	5.76337059614015	-8.081893	14.59908
aime1238	4.92630371675	5.3850465962598	-5.56911575	15.6526275
ainu1240	7.4096406389	9.17509900569771	-8.415371	27.5653225
aito1238	3.899559619795	5.01889422377679	-5.674913	13.649295
ajab1235	6.122437260895	5.3227640545387	-3.676279	16.9618
ajas1235	3.7704720671095	5.8135452145519	-7.46683375	15.724305
ajie1238	-1.376231690865	4.03196042725434	-10.2456775	6.1684865
akha1245	3.756464631496	4.86390344326343	-5.7878285	14.0058325
akoo1248	5.838922758475	4.9314440599459	-3.57065225	15.8089025
akun1241	0.87669679529	5.06121763082447	-9.20195725	10.5814675
alab1237	0.652145823295	4.91931020754542	-8.89056825	10.385325
alab1254	1.433159326735	4.20813641052293	-7.15175725	9.13787824999999
alac1244	-7.159052703338	5.18623667249297	-17.5807125	2.54805524999999
alag1248	0.825134362359	4.49055135337757	-7.9553795	9.4600705
alam1246	6.00425484002	5.56490079163889	-4.3382635	17.0344025
alba1269	-8.41843430545	4.19520285587248	-17.4456475	-0.737502800000001
aleu1260	1.794865519315	5.11990740975921	-8.490123	11.7967275
alor1247	0.66461744037	4.25684374728463	-8.309328	8.75110149999999
aluk1238	7.390656379255	7.01868518414753	-5.04667975	22.120495
amah1246	-1.03525484986	4.9487874364238	-11.148705	8.015114
amam1246	2.03562794895	5.1403751764103	-8.17789325	11.9428325
amap1240	7.209427869715	6.03232418326922	-4.52002425	19.8849925
amar1272	0.602821671825	4.24310639195081	-8.21497375	8.3352095
amas1236	1.655060257162	5.06775832279124	-8.40679425	11.547905
ambu1247	5.66723875783	5.62734246912615	-5.07344375	17.06396
amdo1237	4.1816254757615	4.93111455797528	-5.18845025	13.86976
amha1245	-0.90921332532	4.32474246099561	-9.74299975	7.52780799999999
amii1238	8.71099812826	5.78483613269511	-2.45871025	20.2856225
amis1246	-6.250280042235	4.2984536776034	-15.72684	1.14905275
anei1239	-2.817330273352	4.07207721546072	-11.395165	4.49387725
anem1249	7.082039555665	6.57704722486842	-5.563006	20.721315
anfi1235	8.503100838305	6.75460962885409	-3.412321	23.228785
anga1288	2.87115329369	4.73989705364172	-6.6297235	11.839545
anga1290	4.58561725734	5.81475206037453	-6.2484395	16.0928275
ango1257	4.6880608555	5.31185587005229	-5.9094655	14.991785
anuf1239	6.1659940267	5.37201277744983	-4.03916725	16.7277625
anut1237	-3.437754030835	4.01768689277928	-12.2915275	3.6403525
anuu1241	4.107715467355	4.99200931227467	-5.49056425	13.928565
aona1235	2.9065950354235	4.71315324262836	-6.49113925	12.1040025
aoua1234	3.833353346495	5.14121885368434	-5.81130925	13.78708
apat1240	4.1857428983305	5.05148317870221	-5.537911	14.419545
apin1244	1.94761572498	5.43548779256099	-9.22179625	12.993665
apma1240	-0.40745087618125	4.28410748274217	-9.475176	7.30008724999999
apma1241	6.7167292898545	6.22289712055714	-5.81882125	19.42492
