Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.87503154527	1.65535500665983	-2.15842275	4.5389785
abar1238	0.4178721526765	1.69225774357578	-3.01095425	3.90089275
abau1245	0.423585436295	1.73841515300947	-2.962936	4.05941874999999
abkh1244	0.24369846507	1.79040694690769	-3.474602	3.85155725
abua1245	0.18886836446	1.51419218778702	-2.775524	3.3200855
abui1241	0.79943460874715	1.74252390927042	-2.288829	4.72788625
abun1252	0.4997929115115	1.81893543891167	-3.03569275	4.42532625
acha1249	-0.138312346725	1.61572503944065	-3.43704575	3.0266665
acha1250	0.6813956369107	1.6783460656955	-2.476707	4.1991835
ache1245	-0.4575779941705	1.73291144922698	-4.130914	2.860698
ache1246	0.1867770898995	1.65953460208953	-3.2296705	3.73777625
achi1256	0.4083678878105	1.66171596608233	-2.773061	4.11854
achi1257	-0.0223392144715	1.56569279334023	-3.13147125	3.36596925
achu1248	0.224398628343	1.66648823864797	-2.92307625	3.691532
acol1236	-0.0126286567945	1.64661126185787	-3.30771675	3.39861375
adan1251	0.7734234455765	1.74211551449233	-2.34713475	4.664123
adon1237	0.75500766054035	1.68944383896229	-2.371568	4.38470524999999
adze1240	0.777529668142	1.55180629548602	-2.12321325	4.06012175
aeky1238	0.536724434479	1.78567352281128	-2.8219645	4.338641
afar1241	0.2402532520185	1.78731121237865	-3.2922675	4.08895224999999
aghe1239	0.361480026393	1.70828740275558	-2.95126475	3.92906275
aghu1255	0.31711041753	1.75086261141001	-3.07868425	3.90382825
agob1244	0.78812334682	1.77196109532646	-2.41239	4.47944125
agua1253	0.2329115025733	1.74482344103028	-3.212396	3.91697625
agus1235	-0.59737276119065	1.78585743711073	-4.30581025	2.73598699999999
agut1237	-0.5769979373655	1.66140015419579	-4.253536	2.508681
aheu1239	0.4413237083722	1.66954183597363	-2.81901325	4.00676125
ahin1234	-0.8532388014975	1.55279535324092	-4.21914825	2.045703
aika1237	0.71715751685	1.68113752484348	-2.3244025	4.18953825
aime1238	0.820302905215	1.80232543227094	-2.4714525	4.8655245
ainu1240	0.094900281095	1.80285258032438	-3.42110925	3.89199449999999
aito1238	-0.2463217830265	1.80952993079139	-3.946577	3.26859999999999
ajab1235	0.0596065846745	1.81834405497002	-3.74538575	3.87628975
ajas1235	0.1910873209525	1.86447095058959	-3.5373165	4.06673425
ajie1238	-1.4340457013055	1.53461064599166	-4.944347	1.31983775
akha1245	0.395928890865	1.78127907586451	-3.0635035	4.041657
akoo1248	-0.289557688505	1.65208100420531	-3.62848725	2.93200925
akun1241	0.7142167275835	1.77253812508706	-2.5814635	4.65473275
alab1237	0.2297179509555	1.74099595986582	-3.1710925	3.789608
alab1254	0.708274283665	1.64282399065733	-2.34288525	4.211397
alac1244	-1.3849578890105	1.72073052279973	-5.1598475	1.57289325
alag1248	0.1437263735545	1.61545123308423	-2.90494025	3.4858645
alam1246	0.770885252192	1.76884044333175	-2.44792525	4.7035095
alba1269	-0.758087574569	1.68990492458171	-4.43062625	2.370619
aleu1260	0.281261132094	1.67585292955366	-2.8997225	3.85226625
alor1247	0.77805106775	1.70161193722569	-2.4079	4.62377175
aluk1238	0.0351683394125	1.74155172194269	-3.49550175	3.61258549999997
amah1246	0.485488577274	1.68586249060283	-2.77207325	3.950838
amam1246	0.1915826990925	1.61550284354074	-3.0024085	3.525695
amap1240	0.4086204058095	1.72773085859797	-2.864219	4.083932
amar1272	1.458582886812	1.71278786747154	-1.47516375	5.5016685
amas1236	-0.146870101157	1.77893043453538	-3.737304	3.421742
ambu1247	0.400526644836	1.60289157613841	-2.8217195	3.73870974999999
amdo1237	0.09217497223	1.8652859629167	-3.6260665	4.00337375
amha1245	0.59340773708	1.60034823249687	-2.401156	4.00942325
amii1238	0.4044479020525	1.62202510384262	-2.78420225	3.827682
amis1246	-1.92437524645	1.64318611060565	-5.556213	0.862830999999998
anei1239	-0.997676238212	1.54260153002373	-4.12893275	1.74598375
anem1249	1.50701447549	1.73593301146994	-1.4104135	5.4534225
anfi1235	-0.513523531774	1.69774744243944	-3.97395325	2.6469035
anga1288	-0.463577962855	1.75308422916947	-4.2132785	2.88892075
anga1290	0.267112476227	1.45996765433399	-2.60975975	3.24584075
ango1257	0.3180753486795	1.77691274122701	-3.2009755	3.95788024999999
anuf1239	0.05467224798	1.86650453912235	-3.78131125	3.83984149999999
anut1237	1.306833454919	1.69671818594451	-1.69758675	4.99786725
