Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.32445561578	4.1477605926571	-6.5271465	10.6345525
abar1238	7.707272134735	4.98490236187154	-1.626158	17.51182
abau1245	8.3998871538	5.35894773709274	-1.68751025	19.26056
abkh1244	2.4573083590425	5.34773216404729	-7.97843775	13.1388425
abua1245	8.2387108568	5.75113872428282	-2.87929425	20.1976825
abui1241	8.3135937058	5.8511880473717	-2.997451	19.7706
abun1252	8.063413828195	5.62753298293524	-2.2919735	20.2474375
acha1249	5.76679262148	4.96995203663591	-4.2708155	16.0130975
acha1250	-0.80352586934	4.37245413148432	-9.37883625	7.93559899999999
ache1245	9.985297894455	7.32563070890238	-2.672628	25.938325
ache1246	1.94658142015	4.51555227232127	-6.91398825	10.921985
achi1256	-1.1654656691765	4.53259647366429	-10.1260925	7.930477
achi1257	0.7739296148605	4.11689606884172	-7.56585025	8.50873775
achu1248	2.2564630350925	4.7735556672946	-6.9219145	12.3188775
acol1236	3.51194726282	4.39751498507314	-5.123352	12.500945
adan1251	8.2130115763	5.47762393105772	-2.38238825	18.8787325
adon1237	2.2790993288615	4.14945438581818	-5.984208	10.5992325
adze1240	1.02675457036	4.02745079594579	-7.23033575	8.70032525
aeky1238	7.7544879473	5.78701735162314	-3.126885	19.716815
afar1241	3.283574779514	4.27195132895829	-5.05479375	11.6392075
aghe1239	8.00175951641	5.11464107170946	-1.66671975	18.314215
aghu1255	9.960577441715	5.57802773702966	-0.386502275	21.063745
agob1244	5.63982473802	5.20452427393187	-4.17442775	16.2281625
agua1253	2.222445195535	4.72045241040932	-6.55181225	11.9668775
agus1235	-5.34383404205	4.0610827131467	-13.7241675	2.2934275
agut1237	-4.281636974935	4.13661157472207	-12.8750025	3.61972699999999
aheu1239	0.0362630508	4.32636558248366	-8.83931725	8.72531
ahin1234	-5.020914027685	4.0298674017198	-13.58226	2.57913075
aika1237	3.169223607005	5.46965206900017	-7.42664025	14.488285
aime1238	6.9256512235	5.44034474076374	-3.31370275	18.053435
ainu1240	6.275537620715	7.75098592588115	-7.4723745	23.24922
aito1238	1.914483197584	4.55737925389478	-7.41704425	11.3133025
ajab1235	8.6927224287	4.99715805079705	-0.943399775	18.487445
ajas1235	5.711638728825	5.90617386240217	-4.63827475	18.0778625
ajie1238	0.5278350469895	3.97723212002769	-7.3424725	8.3167275
akha1245	5.842488620635	4.94444429637039	-4.2146755	15.8524775
akoo1248	7.99908630518	4.88077289821737	-1.253874	17.9404075
akun1241	3.43710944134	4.72713970800521	-5.30144625	13.3800825
alab1237	2.85139919579	4.89554539582184	-6.15735775	13.1416525
alab1254	3.332252541775	4.21442393863829	-5.01029725	11.8451475
alac1244	-5.64759479723	5.09753442566641	-15.6747625	4.03710224999999
alag1248	3.19987684658	4.23803955188154	-5.0907585	11.81425
alam1246	8.0703462638	5.36128573702864	-2.368146	19.023215
alba1269	-5.502361148555	4.01948996182961	-13.5878475	2.30770075
aleu1260	1.877411961207	5.05095166610593	-8.2156485	11.906425
alor1247	2.35949783243	4.08993074806593	-5.798598	10.353265
aluk1238	10.572398939675	7.02575173614029	-1.93251925	25.6919725
amah1246	2.9269964951345	4.698887445538	-6.16169975	12.01915
amam1246	7.01999471165	5.39005519090995	-3.5270985	17.5863575
amap1240	6.9473545926995	5.1880211002789	-2.7877445	17.359915
amar1272	2.200875848915	4.1969410743719	-5.9622985	10.2473575
amas1236	5.917846624335	6.71184750742034	-6.02208375	20.0282475
ambu1247	8.1211585199105	5.50226804149437	-2.42771375	19.13035
amdo1237	6.884313006	5.21433595681271	-3.015199	17.615915
amha1245	1.69155210743	4.29992803350403	-6.604453	10.03896
amii1238	9.8961588719	5.16316298223146	0.167307515	20.7668
amis1246	-3.22501784936	4.20798766724225	-11.9512125	4.588437
anei1239	-0.946062115875	3.85475223189592	-9.0285275	6.37484624999999
anem1249	7.5056987737	5.6204201666508	-3.287201	19.283295
anfi1235	4.15752366653	4.47722044009628	-4.57264225	13.2422625
anga1288	5.49860510978	4.80763170920324	-4.1427295	14.9249625
anga1290	9.452865812235	5.61301345231558	-0.8229788	20.4990225
ango1257	5.437800395115	5.11711588227629	-4.48545675	15.9986625
anuf1239	8.68890559125	5.0625346267985	-1.10660925	18.808295
anut1237	-1.6025206335	3.76486840363267	-9.28904675	5.7506525
anuu1241	6.07163798162	5.04371023550676	-3.59760375	16.247635
aona1235	5.468596226025	4.91683780688007	-3.90626925	15.1832025
aoua1234	1.785126449205	4.63356763375323	-7.70698375	10.9551025
apat1240	6.066823123125	5.10217164127514	-3.60919125	16.6817025
apin1244	6.06428740127	5.16700566497703	-3.77749475	16.95717
apma1240	0.9794342161855	4.10825562391409	-7.36704475	8.6734175
apma1241	6.025881919275	5.10122892309231	-3.33362575	16.1586275
apur1254	0.543125469635	4.42309024605553	-8.24515475	9.47354674999998
arak1252	1.04805887634	4.14478335365407	-7.331666	9.34538625
aram1253	6.750350156975	5.08571033068398	-3.01880825	16.8776975
arao1248	-0.498724378349	4.55098893767066	-9.81917925	8.43203475
arap1274	-3.57285188578435	4.52686680474597	-12.347935	5.81055324999999
araw1273	2.1460251213669	4.52111285982337	-6.7770575	11.225445
araw1276	-2.86081209206	4.63961657740841	-12.1879675	6.3404395
arbo1245	3.605189219275	4.25283341224229	-4.7056635	11.9806275
arch1244	2.879945181005	5.23479141343504	-7.7849695	13.3075825
area1240	0.16140837836	3.93262305948536	-7.86733475	7.91942375
aree1239	2.53252223721	4.16639595171509	-6.1237275	10.4876175
argo1244	1.759954412695	4.32306266574825	-6.79245625	10.091335
arhu1242	5.59075270886	5.14369710265286	-4.3522115	16.29303
arig1246	6.28881849545	4.7635380275097	-2.925444	16.1279275
arom1237	1.845878433955	4.46481957163538	-7.21653175	10.61931
arop1242	0.996087913133	4.08806911220417	-7.21034325	8.85019824999999
arop1243	2.2740910646225	4.10573958285936	-5.791007	10.169465
aros1241	0.30150491426	3.92808606552752	-7.6886805	7.750237
arta1239	-5.169128226465	4.04963375924776	-13.6298275	2.34529075
asha1243	-3.397949516695	4.52485003522414	-12.38158	5.61961849999999
ashe1272	-3.439578668355	4.46489463684708	-12.529775	5.4528185
asoa1238	4.74040972058	4.77466869392997	-4.5231795	14.31749
assi1247	3.71067682836	5.00464909335795	-6.168887	13.241075
asut1235	8.37016291865	4.77656700593599	-0.5214938	18.3360725
atam1240	-5.35680719071	3.97353659588113	-13.7461125	2.23754325
atay1247	-2.72209809398735	4.25119762810379	-11.6474275	5.32550225
athp1241	6.470748342	5.20332641692269	-3.887426	16.8838
aton1241	6.80739494626	5.27163101670592	-2.93360775	17.71708
aulu1238	1.147750477213	4.20643482515227	-7.53633175	9.24993699999999
auuu1241	8.286633615525	5.8123681563608	-2.94012225	20.0741375
auye1238	9.9066810308	5.68603302255917	-0.90315135	21.63025
avac1239	1.96831867909	4.7405480082886	-7.55752675	11.7368275
avat1244	8.55808308626	5.01211224923446	-0.7729314	18.9256975
awac1239	4.54463479345	5.22785136222356	-5.794325	15.1427325
awad1243	3.1962506947	4.77744960126968	-6.1820165	13.0109175
awad1244	2.414417613425	4.20513649810036	-5.958625	10.9480175
awar1248	10.1010159707	5.6349914215788	-0.288258775	21.8630425
awar1249	7.65502860965	6.15488182948803	-3.97223175	20.2923475
awet1244	-0.704926440225	4.45508200863243	-9.9737185	8.06265575
awji1241	-2.1768024671655	3.98345971368299	-10.2183725	5.30681575
awtu1239	8.37544756877	5.31523844707486	-1.826369	19.0335925
axam1237	1.150504617785	4.19231946084268	-7.27537675	9.20040174999998
axiy1235	5.7680681424	4.84288646289038	-4.15028975	15.7149025
ayac1239	3.60219441319	4.97331764405057	-5.807436	14.09169
ayiw1239	0.730793225435	4.11075646183706	-7.82084975	8.688935
azha1235	5.74566693292	4.8963736442774	-3.991968	15.556385
baba1264	7.94971861615	5.080326858584	-1.59168825	17.9286725
baba1266	7.9822553451	5.05008159010669	-1.70050475	18.073105
baba1268	1.788681745127	4.08994010264972	-6.63086825	9.69798175
babi1235	4.01237212425	4.7526004964208	-4.93499975	13.8238975
bada1257	10.49163143525	7.07436922349644	-2.206897	25.285255
bafa1247	8.00569720868	4.82394076389307	-1.1302235	17.56603
bafi1243	7.90196654795	4.91111025868944	-1.48891675	17.9844375
bafu1246	7.956344912	5.06975374359943	-1.790653	18.03681
baga1272	8.5025430299795	5.2278872106799	-1.27775125	18.9247925
baga1273	8.5182690568	5.17319132674515	-1.54169475	19.070755
