Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24353840708	1.84353329186935	-2.168823	5.22822324999999
abar1238	0.517053374485	1.88676899500211	-3.18833875	4.25610325
abau1245	0.5803559601505	1.92758483054736	-3.11042475	4.46782275
abkh1244	0.218558773905	1.88153257247598	-3.61903625	3.7682325
abua1245	0.3281357863945	1.79729803316479	-3.23986025	4.14707125
abui1241	0.9557928463215	1.89995428888186	-2.52120725	5.1548815
abun1252	0.667713109084	1.97380285586138	-3.1161175	4.906025
acha1249	-0.1647026588777	1.91514892707048	-3.96865125	3.69864475
acha1250	0.7932976902045	1.79620629766122	-2.5768085	4.501741
ache1245	-0.39632234279	1.87011581881302	-3.94057275	3.38340675
ache1246	0.310772897695	1.99067726766544	-3.45899775	4.36172
achi1256	0.2386954646105	1.78237331676137	-3.25528575	3.72467075
achi1257	0.271775707433	1.71200514311738	-3.012696	3.73730124999999
achu1248	0.26067310594095	2.00134544797702	-3.82689225	4.27320075
acol1236	-0.1168502494245	1.77383103340657	-3.6019385	3.451193
adan1251	0.9510396044795	1.8865022118367	-2.642351	4.97569299999999
adon1237	1.013999716615	1.79909704757681	-2.30808075	4.647928
adze1240	0.939891869415	1.69034633950975	-2.13278675	4.4687265
aeky1238	0.494063950535	1.93853518649316	-3.2903725	4.57832199999999
afar1241	0.47824450266	1.95285648120903	-3.485075	4.5944905
aghe1239	0.444186202444	1.86255917683248	-3.16747125	4.1278035
aghu1255	0.280497563815	1.99502441255226	-3.65310475	4.27976999999999
agob1244	0.701421875565	1.97391450048627	-3.107982	4.8804575
agua1253	0.255469152625	1.88252915328521	-3.542778	4.21571274999998
agus1235	-0.78625754039	1.91284998965874	-4.88903375	2.774186
agut1237	-0.79767724975	1.78696815269128	-4.563741	2.54010375
aheu1239	0.508761283015	1.93464280424445	-3.3193415	4.47154325
ahin1234	-1.145146293886	1.68856313745325	-4.66464575	1.97636025
aika1237	0.920626648215	1.84315159913391	-2.514776	4.81584375
aime1238	0.8989146196	1.95685737340939	-2.938171	5.05239125
ainu1240	0.07949174641	1.9527026539481	-3.69483025	4.0579425
aito1238	-0.240968282105	1.88114457894328	-4.184227	3.405696
ajab1235	0.050005030324	1.9555567026342	-3.89099775	3.91656125
ajas1235	0.296666075909	1.95509255560255	-3.52678175	4.24324275
ajie1238	-1.86307071423	1.49326797672607	-4.9553195	0.950530374999999
akha1245	0.504752431337	1.82499985924676	-2.98357975	4.26934025
akoo1248	-0.32310943679855	1.96841031863321	-4.27467825	3.41847974999999
akun1241	0.906959961031	1.84202758146526	-2.56467325	4.79539024999999
alab1237	0.170077939495	1.97797010195583	-3.68457025	4.21355799999999
alab1254	1.154778864035	1.95710514363567	-2.5730305	5.5219705
alac1244	-1.42004275067	1.91320205109757	-5.419593	2.20785275
alag1248	0.488553617005	1.8222122604114	-3.0175165	4.29466525
alam1246	0.962166755925	1.91884904731085	-2.602579	5.05242425
alba1269	-0.9508278349035	1.86233352362243	-5.0051075	2.43504375
aleu1260	0.361272701125	1.94403220579485	-3.3479705	4.51517425
alor1247	0.970026622875	1.84055544965042	-2.53892975	4.94218375
aluk1238	-0.02080707371	1.96968315197327	-3.84703575	3.975077
amah1246	0.6390768848115	1.84328145894608	-2.94112	4.41643025
amam1246	0.3669494215545	1.71218966163979	-2.96810725	3.90347449999999
amap1240	0.5596873801275	1.89292265340417	-3.09641425	4.35462775
amar1272	1.700664964854	1.78423606574855	-1.489694	5.44158525
amas1236	0.070661501495	1.85207392895535	-3.632603	3.867671
ambu1247	0.614739085695	1.81529968463612	-2.8953195	4.33443675
amdo1237	0.01628387602	2.01297241377126	-3.980862	4.00854275
amha1245	0.8638880580255	1.8543724628282	-2.54643075	4.66324024999999
amii1238	0.4262528392	1.86248161174949	-3.2452875	4.29609075
amis1246	-2.353244661765	1.76906185742633	-6.0486485	0.769768174999998
anei1239	-1.23334749816645	1.71234793656252	-4.8585325	1.8907135
anem1249	1.73425187059	1.80766745456838	-1.430006	5.81764725
anfi1235	-0.9393143833315	1.91500798780444	-5.00436125	2.583159
anga1288	-0.58346091914	1.87076655842387	-4.3521865	2.99140875
anga1290	0.3586573310365	1.61882022330206	-2.7706365	3.58607324999999
ango1257	0.250713375035	2.02922129582211	-3.73080525	4.4853465
anuf1239	0.087649954205	2.01846070309035	-4.12656725	4.26229274999999
anut1237	1.5454290716095	1.74585884888679	-1.64098175	5.40774025
anuu1241	-0.3968365618595	1.97101488720928	-4.62058725	3.5823945
aona1235	-0.192604002454	1.92535672613986	-4.08311125	3.661083
aoua1234	0.109892274874	2.02037662476471	-3.84180575	4.11992925
apat1240	-0.0916666420975	1.93422484050853	-4.08958025	3.76485925
apin1244	0.130357135735	1.90574887157362	-3.66953675	3.94798375
apma1240	2.767242810299	1.8130804403404	-0.349740575	6.84395275
apma1241	1.2351297329675	1.89425084114122	-2.1940055	5.3019895
apur1254	1.1414592079475	1.74981806849391	-2.11280975	4.69445075
arak1252	2.55295650419	1.80782170041915	-0.662632475	6.554186
aram1253	0.4522182690882	2.02391920626578	-3.376039	4.923101
arao1248	0.364833118365	1.71478155974703	-3.046229	3.84227925
arap1274	-0.4715112935	1.88234941700177	-4.3977905	3.085464
araw1273	0.588487715125	1.88324904092026	-2.87441125	4.47224574999999
araw1276	-0.650075225021	1.63801573001183	-4.022003	2.49043
arbo1245	1.31834995252	1.73234207861608	-1.9109755	5.0241705
arch1244	-0.425254143279	1.92879961619646	-4.41364225	3.1581675
area1240	0.226607280135	1.66170865654109	-2.90786575	3.54970625
aree1239	1.085053999084	1.73198061416827	-2.20246175	4.890088
argo1244	0.7694896807904	1.89614349379425	-2.79477075	4.83052325
arhu1242	0.292903914169	1.95965603946172	-3.54373275	4.39623349999999
arig1246	-0.7490133474055	1.92018792491079	-4.62920075	2.8519045
arom1237	-0.673563236522	1.86252534171249	-4.46912525	2.98748725
arop1242	-0.028180140225	1.65268125185537	-3.2523335	3.2924725
arop1243	1.47260888841	1.87144739365224	-2.0044975	5.44915324999999
aros1241	0.12261668434	1.77670079531558	-3.3618115	3.75348425
arta1239	-1.2011497903845	1.69691490197659	-4.773877	1.981919
asha1243	-0.900540390173	1.86174806145896	-4.91777525	2.505145
ashe1272	-1.460804988315	1.75369087920928	-5.33315675	1.63966
asoa1238	0.284135469765	1.94253762167154	-3.57893025	4.1643375
assi1247	0.5494862562555	1.89073376502811	-2.92751675	4.42836299999999
asut1235	0.161271943998	2.00398997361483	-3.93640925	4.380951
atam1240	-0.778240227505	1.76127880842679	-4.3459245	2.62873225
atay1247	-1.389053133775	1.64316907518838	-4.702512	1.7152805
athp1241	0.2017347722875	2.0203201026794	-3.78077075	4.187892
aton1241	-0.292053459575	1.9035502233333	-3.8793025	3.718046
aulu1238	3.04287414403	1.72468263052038	0.06952906	6.7609735
auuu1241	0.143348612043	1.68404213452493	-3.206405	3.61119724999999
auye1238	0.8166958581475	1.97497161996907	-2.8195435	5.218198
avac1239	0.292637909955	1.90116614876431	-3.37850575	4.0618045
avat1244	0.1352832025855	2.01111548206472	-3.79675125	4.14188375
awac1239	0.5187619781495	1.97883647494783	-3.28043	4.5386045
awad1243	0.26021270337	2.00630604359556	-3.76826825	4.38225625
awad1244	1.433486962257	1.79624502035162	-1.68965225	5.404536
awar1248	1.103548937267	1.74689962901451	-2.16044	5.02126275
awar1249	1.361377575797	1.78862021007014	-1.890239	5.146752
awet1244	-0.4590470794271	1.74585381765186	-4.03143525	2.94164649999999
awji1241	-0.99022219651	1.79926516372456	-4.6851785	2.34869675
awtu1239	0.244945383075	1.70779727516303	-3.0370935	3.72671599999999
axam1237	3.009380067472	1.72681267336516	0.063979425	6.7674425
axiy1235	0.2444622795715	1.88190271807703	-3.48947425	4.05259125
ayac1239	-0.350586440745	1.96770145095249	-4.27807925	3.541913
ayiw1239	1.908235391855	1.69611537821629	-0.9640463	5.484488
azha1235	0.376565166815	1.89245610404469	-3.2095385	4.34256825
