Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.123700610205	4.0313072036326	-7.55952425	8.83037325
abar1238	6.53581068955	4.68201191601427	-2.9240435	15.53277
abau1245	8.40724874225	5.81292109496687	-3.3892945	19.9023
abkh1244	5.59646532056	6.86236582309566	-7.0412135	19.947115
abua1245	8.52916114865	5.65877888759116	-2.292546	19.7999475
abui1241	8.105429323835	5.87039724332302	-3.254859	19.367715
abun1252	5.5856857355	5.30079492081911	-5.02584025	16.1178775
acha1249	4.262122828428	4.82400825047775	-5.137935	13.38507
acha1250	-1.6397696253985	4.46139858674892	-10.987805	6.79701574999999
ache1245	3.46623154522	5.51124535785549	-6.82670925	14.9025475
ache1246	1.23685670033	4.60840345837823	-8.220773	10.2599825
achi1256	-1.181856468655	4.57934507845643	-11.00785	7.42646825
achi1257	0.148914651725	4.16970019393634	-8.72269925	7.654291
achu1248	1.694581034975	4.77432739757062	-8.237813	11.3224875
acol1236	1.4811501916355	4.30373678629685	-7.04206175	9.8713525
adan1251	8.2213403681	5.71083242175638	-3.264487	19.867405
adon1237	1.823983273618	4.22094506233178	-7.029	9.2197085
adze1240	1.33557734869	4.2805579673382	-7.7112385	9.04403899999999
aeky1238	8.80863161055	6.25172618328918	-3.3597715	21.1445625
afar1241	2.15337299119	4.23149522307675	-6.32601975	10.20529
aghe1239	6.9538586168945	4.93577165758825	-2.808087	16.568115
aghu1255	9.55818722015	5.71701140697168	-1.64356075	21.387535
agob1244	8.5617391784	5.65311480864153	-2.25621025	19.38701
agua1253	1.628548895005	4.79441380999213	-8.2546865	11.3358825
agus1235	-6.402540888975	4.24326046599742	-15.6566175	1.20280374999999
agut1237	-5.38245462707	4.27146061995392	-14.226675	2.3419635
aheu1239	0.015779944537	4.39420254600731	-9.35232125	8.07020174999996
ahin1234	-5.70771572848	4.2066750716737	-14.3291225	1.86134824999999
aika1237	0.785272964435	4.99525512770261	-9.7786785	10.3739625
aime1238	7.822241277705	6.14610056721417	-3.85880925	20.595335
ainu1240	6.23761295227	7.94844822248217	-8.308089	22.8652375
aito1238	3.6553090867915	4.76566717970006	-6.57796925	12.776595
ajab1235	7.480998824985	4.9184736783104	-2.201864	17.340725
ajas1235	2.49787494064	4.91464481100813	-6.65954275	12.3281075
ajie1238	-0.4372482232085	4.20355294634473	-9.19062475	7.56552525
akha1245	4.35241922934	4.62780625434383	-4.84913225	12.90014
akoo1248	6.859655025665	4.70422956001751	-2.385107	16.369855
akun1241	3.04300712186	4.92126002626554	-7.205225	12.364955
alab1237	3.914373963095	5.00784706965309	-5.724815	14.050405
alab1254	2.237683525925	4.34027995200532	-6.369299	10.7544575
alac1244	-5.2452757044395	5.18733149797876	-16.4937125	4.86201024999999
