Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.696970085335	3.74048045341112	-5.586471	9.23779425
abar1238	7.2301016217	4.8314397805673	-2.05640575	17.3058475
abau1245	8.564997313085	5.8097783664949	-1.53015825	21.0033025
abkh1244	0.973883318925	5.06612680577056	-8.6526455	11.6352875
abua1245	5.272621980935	4.79732404251381	-3.84036775	14.99767
abui1241	5.13401255079	5.16745782369011	-4.40605075	16.134315
abun1252	8.49528504065	5.52605017517741	-1.85264825	19.859345
acha1249	5.54303817823	5.02938870171813	-3.6839155	16.2307725
acha1250	-1.7092105070355	4.23556854675966	-9.50290025	6.945363
ache1245	8.482209301325	6.6820381793725	-3.1130305	22.7098
ache1246	1.1603098145345	4.37196813698094	-7.1636175	10.031935
achi1256	-2.2757111105444	4.39133283101741	-10.434785	6.707884
achi1257	-0.12789889153	3.68067613063944	-7.37803575	6.945177
achu1248	2.606923006735	4.93399005532979	-6.38483175	12.7825525
acol1236	1.0352170438785	3.83658837434204	-6.63676725	8.56143074999999
adan1251	5.110753562024	5.22014901775929	-4.3896775	16.14622
adon1237	1.543207461397	3.90939838896536	-5.9581245	9.04392024999999
adze1240	0.914554279394	3.79058108413412	-6.63373075	8.21984075
aeky1238	3.119941048315	4.7957285588437	-6.0714385	13.0587125
afar1241	2.217374238905	3.93104715154531	-5.709775	9.93019274999999
aghe1239	7.54081969589	5.02919696386665	-1.94454025	17.92335
aghu1255	10.46234828805	5.73733167648037	-0.210934925	22.9899075
agob1244	8.418339508295	5.59898533853281	-1.967569	19.8676925
agua1253	2.60088930171	5.00939266322266	-6.33749975	13.0307925
agus1235	-7.33283034545	3.802494816338	-15.345935	-0.179079525000001
agut1237	-6.8704125663	3.83348195434753	-15.080155	0.233864549999997
aheu1239	-0.75395509248	3.81052372041727	-8.357175	6.55916099999999
ahin1234	-6.786947436275	3.781133185022	-14.7058325	0.0617919724999972
aika1237	0.778680157335	4.93928456097154	-8.611807	10.987515
aime1238	5.07924477409	4.95557398527495	-4.37259575	15.3364825
ainu1240	6.94514971895	8.11238000459492	-6.8819	24.32552
aito1238	0.87993816429	3.93399165877469	-6.4353225	8.58430825
ajab1235	8.26256407575	4.94829717640827	-1.24750025	18.51865
ajas1235	7.310129499375	7.09500630943746	-4.498056	23.12949
ajie1238	-0.711810475401	3.66809230648379	-8.03511575	6.30518675
akha1245	5.609942977925	5.09643878496119	-3.6512375	16.4722
akoo1248	6.3399253224	4.56065444160349	-2.4412005	15.70492
akun1241	2.567856628405	4.53518291980324	-5.83441775	12.0929225
alab1237	3.08396344405	4.81899258727958	-5.9188345	13.4062325
alab1254	2.1840370928515	3.95682346115927	-5.71263075	9.9282025
alac1244	-7.016519608	4.83209023228186	-16.7972	2.48492875
alag1248	1.6057308774	4.07824542418682	-6.26684925	9.76887399999999
alam1246	8.58790322895	5.74145746171185	-1.71282525	20.6110825
alba1269	-6.65953483465	3.67279628740117	-14.3732825	-0.154491150000004
aleu1260	0.433821754919	4.86904596908665	-8.6483045	10.160075
alor1247	1.57780435466	3.84850579402748	-5.98192875	8.93278875
aluk1238	2.54529357935	4.59073352975167	-6.2798995	11.8156825
amah1246	1.534144560035	4.30456530698563	-6.634272	9.922351
amam1246	5.28419564813	4.88177860407506	-3.97933475	15.0721175
amap1240	4.837308766415	5.27078452788086	-5.1023615	15.7395375
amar1272	1.23198461175	3.78226012628075	-6.16933975	8.63247749999997
amas1236	7.457833213405	6.23810242091662	-3.56794825	20.8900475
ambu1247	8.3429946682715	6.03293675351907	-2.58914275	20.8837575
amdo1237	5.026160860055	4.74058645784148	-3.7320305	14.5553325
amha1245	0.13026986832165	4.03910522424411	-7.6777665	8.084274
amii1238	9.7640385143	5.16655606496956	0.3804299	20.773615
amis1246	-4.734481013	3.78254632503154	-12.5060825	2.65547024999999
anei1239	-2.16578329929214	3.68924955495738	-10.0194275	5.110438
anem1249	3.1444219550715	4.78400585188184	-5.9364415	12.8624925
anfi1235	3.60686453775	4.3432993369161	-4.49413525	12.341225
anga1288	4.647958308345	4.91653036245464	-4.362837	14.75601
anga1290	8.3448170895113	5.74315403985841	-2.303559	20.2509425
ango1257	4.0777138251295	4.80510020605142	-4.55037475	14.174565
anuf1239	8.26326387076	5.08795508750092	-0.55596035	18.636615
anut1237	-2.14744661645	3.64234847710862	-9.36043775	5.0270195
anuu1241	4.797275736715	4.76433825842171	-4.211005	14.453605
aona1235	4.669927209679	4.9184810573853	-4.7406625	14.84543
aoua1234	0.16718627924	4.20287442697736	-7.86281275	8.3040405
apat1240	4.8843174452	4.76145860796844	-4.32981075	14.3639625
apin1244	4.191062758905	4.93052926955927	-4.6875905	14.1498875
apma1240	0.0826583443765	3.87448454346636	-7.632612	7.542007
apma1241	4.067719891785	5.24582205009981	-5.97916175	15.1419725
apur1254	-0.359608894945	4.21382403246009	-8.1851355	8.010935
arak1252	0.15322064067	3.83255689031292	-7.25716175	7.49987149999999
aram1253	8.408681759015	5.5053662809042	-1.87451925	19.93032
arao1248	-1.00234047123	4.19799134984941	-8.84599225	6.99011775
arap1274	-4.7927733282	4.17500381888007	-13.03631	3.442831
araw1273	1.136255650835	4.38290302792502	-7.031731	9.910714
araw1276	-3.111858634885	4.14751087969831	-11.180255	5.176468
arbo1245	2.37132686314	3.91249339653339	-5.32744025	9.86732125
arch1244	1.268865564237	4.84886128451376	-8.210957	10.9736775
area1240	-0.990107608083	3.5460014104859	-7.9360655	5.8683185
aree1239	1.81982755755	3.9288783899715	-5.911384	9.535917
argo1244	0.21580200848	4.10666292465315	-7.799084	8.48222574999999
arhu1242	4.15159172908	4.66399933537906	-4.46066775	13.59384
arig1246	4.80504377688	4.43376463589391	-3.86323425	13.7318125
arom1237	0.311536333335	4.31097571920528	-8.02751225	8.94984074999999
arop1242	0.749448075505	3.8767149084095	-6.81445725	8.20240674999999
arop1243	1.99359487938	3.85764075700285	-5.41679525	9.60702625
aros1241	-1.168851615955	3.55888097675731	-8.48113875	5.54167849999999
arta1239	-6.6721953571	3.79363557897606	-14.152045	0.481346499999996
asha1243	-4.04674857063	4.41576541547991	-12.6296675	4.616027
ashe1272	-4.120804845665	4.41425696482329	-12.52872	4.581343
asoa1238	9.9949725503	6.62295970751763	-1.1962365	25.0538225
assi1247	0.195615565975	4.50011247658225	-8.1808595	9.48202449999999
asut1235	7.775663378415	4.52704008891021	-0.7316654	16.990505
atam1240	-7.39447586885	3.7884370318994	-15.3367425	-0.574276775000002
atay1247	-3.95693122995	3.97157935764917	-12.2083375	3.12898625
athp1241	4.96336716519	4.86940240609721	-4.10706325	14.712115
aton1241	5.06443295215	4.76604629621029	-3.6395605	14.91674
aulu1238	-0.0647434455	3.96550876445739	-8.03059575	7.85010575
auuu1241	5.347375263415	4.67664710604694	-3.60933225	14.930465
auye1238	10.31254385942	5.76380397368105	-0.3593886	22.2902775
avac1239	0.948304538335	4.37809605713458	-7.21394025	9.56493999999999
avat1244	8.3202667237	4.9032305881047	-0.6861973	18.327175
awac1239	3.31756453786	5.06171919425039	-6.44775475	13.838515
awad1243	2.2363370207975	4.74133535949729	-6.9765105	11.74805
awad1244	1.91589224003	3.83684201584622	-5.87453925	9.46042499999999
awar1248	10.272750316905	5.69418146200047	-0.179239025	22.396465
awar1249	8.43587038725	5.71632975216173	-2.16373	20.43075
awet1244	-1.289319205095	4.25793391899776	-9.23898375	7.38353525
awji1241	-4.024025845115	3.62006984592481	-11.5050025	2.907949
awtu1239	8.56019565165	5.75276851717175	-1.71985475	20.8721225
axam1237	0.019653170735	3.91450720933027	-7.7361615	7.9551385
axiy1235	5.62061961175	5.10540109951398	-3.75631775	16.6204625
ayac1239	2.674182019815	4.59060473321816	-5.755209	12.14824
ayiw1239	-0.065648195535	3.96789078836941	-7.66408225	7.63477
azha1235	5.60495663163	5.07934428524877	-3.59863925	16.6032525
baba1264	7.5670526922	5.09010588819843	-1.463186	18.2348325
baba1266	7.5327996683605	5.0263922495011	-1.940264	17.7717975
baba1268	0.977223117415	3.75074077021667	-6.24314875	8.56486274999999
babi1235	3.487722921435	4.61119646785241	-5.2287595	12.734265
bada1257	2.551553628855	4.50993038869079	-6.12925875	11.8444425
bafa1247	6.28753829615	4.50441658553784	-2.2502865	15.26371
bafi1243	6.38767098402	4.55982522067069	-2.28162375	15.397825
bafu1246	7.598953406101	5.1428366549764	-1.76580325	18.2512925
baga1272	8.30514289556	5.20093003354197	-0.93401725	19.0857575
baga1273	8.296842567185	5.22784003758102	-1.08389775	19.2770375
bagi1246	10.04479277082	6.4696130395289	-0.443429825	24.727145
bagv1239	-0.031731272505	4.61107482112583	-9.20852725	9.14579175
baha1259	-8.43673053143	3.73968816833107	-15.9818175	-1.463763
bahi1252	4.957345647745	4.83498708106037	-4.008536	15.06476
bahn1262	-1.02384214133	4.05755370997662	-8.91303825	6.703015
baim1244	5.036557444561	4.70627389000615	-4.12771775	14.55465
baka1272	8.47824634867	4.77664354792462	-0.479932325	18.3785425
baka1274	9.97902441697	6.37008349394304	-0.2635225	24.6972225
baki1244	0.099437234445	3.74155760855629	-7.47498625	7.4628745
bala1311	-5.2216202956345	3.84826502360745	-12.8768075	1.84865849999999
bala1316	-3.60829575257	3.78391255906618	-11.36026	3.891611
bali1278	-1.9536295452095	3.56300909717119	-9.146179	4.78478274999999
balo1261	7.87316650307	4.64333636503856	-0.691177175	17.16873
balu1257	1.46239340996	3.78616760787258	-6.12016725	8.886729
bamb1269	6.3153135252	4.86376000995257	-2.721092	16.4766225
bamb1270	-1.447374166425	3.66601727177548	-9.02133975	5.53026349999999
bamw1238	7.83995702915	4.61435067774216	-0.6997016	17.246675
band1344	8.4434384517	4.72496779291765	-0.5067149	17.96449
bang1354	7.892557155215	4.58690635157265	-0.60699625	17.0254125
bang1363	-8.273558073205	6.32343008793299	-21.740935	2.27886075
bani1255	-3.3066137999765	4.10277361079197	-10.9277	4.88755075
bann1247	0.815783006996	3.85569566701309	-6.744437	8.45176975
bant1281	4.919860996125	4.94057395912199	-4.4666435	15.15936
bant1288	-6.9722378404915	3.68155582474601	-14.458915	-0.0688627650000024
bara1357	4.952729019501	4.82515167805637	-4.17243075	14.870135
bara1361	8.454260343265	4.70291931546355	-0.540287975	18.01322
bara1369	-5.01341411581	3.65887173029876	-12.312875	1.906955
bara1370	-0.830002354368	3.73804675302208	-8.37327725	6.31848125
bard1255	4.128176621363	4.29982136080656	-4.55278475	12.722055
bare1276	-0.701362217885	4.29656353700122	-8.66374375	8.13273624999999
bare1279	-0.07355986902	3.77535347138523	-7.6922025	7.19316275
barg1252	9.881488302875	6.06185587934199	-1.44600125	22.861565
bari1286	1.201041282426	3.88285244793633	-6.67330075	8.76930825
baro1253	1.55425189427	3.88027942914359	-5.94664175	9.488934
basa1282	5.292408453165	4.44866797489528	-3.43563325	13.945385
bash1264	8.428330443465	6.51113274491418	-2.686134	22.5159925
basq1248	0.94986767451	5.50675861949547	-9.267736	11.758685
bata1289	-4.011644024905	3.5493286852233	-11.5578525	2.616139
bata1293	-3.974148543027	3.60168649772505	-11.640285	2.52083225
bats1242	1.07537874049	5.04004412283798	-8.492386	11.886915
baur1253	-1.907018131985	4.12187988095231	-9.7760755	6.54598024999999
bauz1241	9.465831942091	6.03556796229124	-1.56202725	22.1700875
bawm1236	3.0843589883315	4.53295390113482	-5.74987	12.3058225
bayb1234	-6.9999015933	3.61651055537896	-14.4697425	-0.368622700000003
bebe1248	6.419075759875	4.50208586559858	-2.22448625	15.55131
beel1236	1.649426585285	3.98349588769474	-6.3758765	9.3992605
beem1239	7.67652878965	4.70460803085187	-1.3025565	17.4825825
beja1238	1.1873765334085	3.91203505996244	-6.59391925	8.99289649999999
beka1241	-1.50380679678	3.61604890893545	-9.04799575	5.37481225
bekw1241	7.22563294475	4.84441763963585	-2.21061325	17.0626725
bekw1242	6.366974292735	4.49561471661476	-2.57165325	15.089545
bela1254	0.457231454485	4.2145875636236	-7.524176	8.94390925
bela1260	-2.7986797089145	3.74109481301319	-10.3519675	4.34751375
belh1239	4.990428620218	4.88133902586669	-4.021184	15.0860025
beli1257	10.0157196412	6.36006519804951	-0.253620275	24.8306025
bell1243	-4.737849933915	4.27852476072304	-13.0981275	3.412603
belu1239	4.369198428795	4.36374390354067	-4.2865635	13.174435
bemb1257	7.80388689249	4.5712864381073	-0.990568325	17.0500325
bent1238	7.8892848069	5.52689562908522	-2.38748325	19.2705375
bert1248	-2.79267363388368	4.45442984146778	-12.13913	5.60016074999999
bezh1248	0.074867572165	4.61470990163356	-8.77497825	9.19069249999999
bhoj1244	2.31501628353	4.59478732149474	-6.34898525	11.54286
biak1248	1.295133444545	3.88329568706136	-6.24023475	9.113781
bian1252	5.3127492815	4.78266655948409	-3.876577	14.612375
biao1253	0.667002266285	4.04139732509103	-7.06023275	8.60250824999999
biao1254	9.327984795785	7.25470712033955	-3.32149	25.7672925
biao1256	9.282057499635	7.33149316162385	-3.45528	25.4287575
biat1246	-1.4908436523645	3.59230517663469	-8.58736225	5.41555825
bidy1244	8.33800501715	5.1968937569635	-1.1229395	19.2238375
bier1244	0.100151130521	3.7894269789074	-7.51638575	7.79610949999999
bign1238	0.267145721384	3.88299579780105	-7.2158495	7.7930485
biha1246	-0.612857695695	3.71037634834775	-7.5469255	6.579161
bila1255	7.54965282045	4.69131038679458	-1.167558	17.0591075
bilb1241	1.98358230881	3.80421402986102	-5.64789025	9.440031
bili1260	-0.081842187948	3.65063042126065	-7.65182625	7.03617174999999
bilu1245	8.57162040894	5.79028717787544	-1.7686725	21.2503925
bimi1240	10.39226881201	5.70404137929173	-0.09699941	22.2678325
bina1277	10.36253708618	5.66804900730477	-0.00292550149999996	22.215805
bine1240	4.3372674254365	5.154338978282	-5.3020625	14.968865
bini1246	2.287059731405	3.98965420606822	-6.04487775	10.04756
binu1244	-7.29679860671	3.75200068476904	-14.7858425	-0.347928575000003
bira1253	5.62852762645	6.69756844196474	-6.13536675	19.9697625
birr1240	10.031429123405	6.43974053305124	-0.59478595	24.44083
bisu1244	5.65636526852	5.08941611232994	-3.8037535	16.256275
bitt1240	-1.23186714172	3.72646344766175	-8.550894	5.86959374999998
biwa1243	6.73544286929	5.26225338875402	-3.48479975	17.4795225
blab1237	-1.02120156914	3.58438476445648	-8.36335225	6.00326449999999
blan1242	-1.375718983078	3.72025639198033	-8.527016	5.69707775
bodo1267	-0.45552272188815	3.77207472412036	-7.71295225	6.577487
bodo1269	5.1423233606575	4.76876609461734	-3.7019795	15.213105
boht1238	-4.037469920245	3.82865249367406	-11.6666775	3.38687575
boka1249	4.88363276243	4.78780332061793	-4.16470475	14.54392
bola1250	1.18413524527	3.91116319810756	-6.61148625	8.45134699999999
bolo1262	7.87910630143	4.5780898356953	-0.7920986	17.1457425
boly1239	-0.744514501635	3.89211970265482	-8.312312	7.27794025
bomb1262	7.90909259165	4.61802962547921	-0.7705875	17.357785
bomk1234	8.2411006182	5.21523505000126	-1.38688775	19.0243675
