Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.00046696697	4.00243128261472	-6.16679475	9.6346045
abar1238	6.23489238947	5.09779162179037	-3.220195	17.08462
abau1245	10.183088493	5.9614881846814	-0.900913875	22.1131125
abkh1244	1.119794886805	5.11548008089446	-8.598023	11.621225
abua1245	9.74727827335	5.95347971598489	-1.2495375	21.835365
abui1241	7.429853485017	5.48998662018092	-2.92848825	18.5219325
abun1252	7.884649461975	6.21368407203104	-3.93469	20.9368575
acha1249	3.931932366115	4.67627197147434	-5.5206445	13.05613
acha1250	-2.299315746045	4.60903770162722	-11.4828025	6.64692474999999
ache1245	12.37771560178	8.67682808581027	-2.36563425	30.6421199999999
ache1246	0.2443917438345	4.61263092225398	-8.92225875	9.29705049999998
achi1256	0.10957402276	4.71832045830536	-9.5734085	9.358624
achi1257	0.372526787845	4.08896487634186	-8.233587	8.12187649999999
achu1248	0.6401398950105	4.83125241427841	-9.06257375	10.0688925
acol1236	1.051195290878	4.17147929264128	-7.4822	9.09501249999999
adan1251	7.43003277105	5.44463716073276	-2.86926775	18.549455
adon1237	2.5726928914905	4.15380826280539	-6.20371825	10.4645575
adze1240	1.306798409895	4.10222889437994	-6.99022025	9.004535
aeky1238	8.82974520025	6.15106719381464	-2.547203	21.5146625
afar1241	2.216119214143	4.12808909547402	-6.005545	9.94470874999999
aghe1239	6.5754519739	5.12701156226466	-3.28597475	16.9546075
aghu1255	10.3652529929	5.97420641430783	-0.326192925	23.31304
agob1244	6.1584494643	5.20835891811805	-3.8306355	16.6387725
agua1253	0.5300173563405	4.93056917319644	-9.22217225	10.338955
agus1235	-6.250658518825	4.02557483748833	-14.56958	1.43132525
agut1237	-5.91336988355	4.16428433704085	-14.547135	2.04100075
aheu1239	-0.84927933347	4.1208478575614	-9.1464225	7.0084065
ahin1234	-5.811210233385	4.10605490577791	-14.698545	1.98522249999999
aika1237	0.619228826179	5.65645786514053	-10.10048	11.848805
aime1238	5.89595110828	5.11588852648496	-4.10352925	16.0285125
ainu1240	4.82138485837	6.68702461395758	-7.39739375	19.5304275
aito1238	1.180366219565	4.45927545180544	-7.4122365	9.851559
ajab1235	7.361646659	4.89062866041808	-2.04227825	17.6296025
ajas1235	1.678586307171	4.85668299041958	-7.8138395	11.514005
ajie1238	-0.38983283483	3.97976465502079	-8.73992025	7.0879155
akha1245	4.0150246076	4.60879894434319	-5.07280675	13.15964
akoo1248	5.06162454556	4.61543153376914	-3.79457075	13.8318325
akun1241	2.4012723063	4.98525378203531	-7.99950025	12.1004275
alab1237	4.94391647798	5.07264138245295	-5.091766	14.98155
alab1254	2.2532211426335	4.09777615494581	-5.981606	9.87587975
alac1244	-4.6899473518	5.21032781698476	-15.50934	5.03603949999999
alag1248	2.209116202905	4.04932398379483	-5.97803325	9.95415125
alam1246	10.241949590985	5.96311741974747	-0.6109689	22.7223575
alba1269	-6.187904490355	4.02376467401377	-14.6114175	1.247168
aleu1260	2.67166212747	5.11742455007758	-7.45722975	12.948
alor1247	2.68453097979	4.15792761807015	-6.12572875	10.7089875
aluk1238	10.8826628381	8.07460063275265	-2.274554	28.762375
amah1246	-0.21240767835	4.71877185281707	-9.40654325	9.28407075
amam1246	9.70909972875	5.8791983207011	-1.343328	21.65359
amap1240	9.868301141875	5.9218376624673	-1.14282475	21.676635
amar1272	2.05191949688	4.20328578198075	-6.4165285	10.2923425
amas1236	2.21024058853	5.17700912536616	-7.52526075	12.6739875
ambu1247	5.290995334555	5.04080363061614	-4.5660365	15.45712
amdo1237	3.66508921525	4.69841778300281	-5.91626275	12.6403
amha1245	0.26669447457	4.31709154475192	-8.13862125	8.66958799999999
amii1238	6.6984806073	4.78258242101901	-2.6665895	15.982345
amis1246	-4.468311120525	4.34543167646038	-13.474435	3.55185025
anei1239	-1.3619452739145	4.0111924601874	-9.559052	6.44727274999999
anem1249	4.3470085144935	5.1554986589781	-5.76450775	14.416735
anfi1235	3.3109337981665	4.53650257962227	-5.73402225	12.36115
anga1288	2.99562507935	4.65516207961056	-6.11745025	12.0424325
anga1290	10.0645351045	5.99052385024278	-0.73583025	22.4655825
ango1257	4.928635758767	5.12682894852978	-4.875666	14.9899975
anuf1239	7.381997224935	4.97301378129938	-2.31835275	17.3910975
anut1237	-1.542755052382	3.89819541684725	-10.1048675	5.349154
anuu1241	3.95572656855	4.83589611555338	-5.92217075	13.0131
aona1235	2.983236812875	4.61696985454033	-6.038108	12.4611575
aoua1234	0.682509380095	4.55267288776527	-8.410081	9.75754124999999
apat1240	3.430696053465	4.6949348372907	-5.80959125	12.664545
apin1244	3.244722462755	5.26997984990339	-6.942102	13.6061675
apma1240	1.2771886782715	4.14978103740629	-7.28555125	9.24324799999999
apma1241	9.43487052585	6.09484380770368	-1.775479	22.349185
apur1254	-1.59877755417	4.54130025546338	-10.6314475	7.30054999999999
arak1252	1.172474970125	4.16044080964686	-7.23622125	9.24476125
aram1253	8.826309597	6.09461285417537	-2.38071375	21.7206175
arao1248	-2.690087234615	4.6042005049925	-12.0465625	5.92337174999999
arap1274	-1.324840015969	4.64886870314462	-10.9293725	7.49216449999999
araw1273	0.4235788948957	4.60775817946793	-8.897044	9.61845199999999
araw1276	-2.90604726095	4.51337066855189	-11.7948925	5.6156875
arbo1245	2.41734060106	4.07353028448922	-5.89210375	9.94074925
arch1244	0.92179354598	4.79640934280581	-8.5385555	10.4316425
area1240	1.642857650855	4.10722611141319	-6.80644225	9.34059324999999
aree1239	2.428050148536	4.23324848151312	-6.1570285	10.7534625
argo1244	0.254782431629	4.30648860298728	-8.10001725	8.7620515
arhu1242	4.966195122675	5.14284144610264	-4.989679	15.3777575
arig1246	5.37613019968	4.79562722093189	-4.11318375	14.723565
arom1237	0.08344362338	4.43695814257459	-8.97541175	8.700698
arop1242	0.25799987214	3.98896938109329	-7.9672425	7.44348899999997
arop1243	2.68559614867	4.20534768271724	-5.61886725	10.9079875
aros1241	1.601269938165	4.06611950034335	-6.58889625	9.21739725
arta1239	-6.10275011045	4.12663357490536	-14.8839475	1.70149575
asha1243	-4.60296647317	4.60775552418152	-13.9120075	3.946772
ashe1272	-4.68685755367695	4.54800302021844	-13.6248475	3.77011675
asoa1238	13.71899411972	8.87359418816853	-0.7919459	33.686925
assi1247	5.5309608716185	5.38289858049344	-4.64079325	16.8451325
asut1235	7.18497758495	4.72606255147894	-2.13560775	16.48196
atam1240	-6.26592768595	4.0610467958134	-15.13795	1.33036525
atay1247	-3.609955882785	4.27555454393984	-12.71774	4.33846925
athp1241	3.298610901605	4.72633947879725	-5.9092875	12.5480175
aton1241	3.92805743238	4.60489039045823	-5.00104825	12.823555
aulu1238	1.25754700464	4.2323562136762	-7.675581	9.44622325
auuu1241	9.825323945005	5.78964906402355	-1.234608	21.564865
auye1238	10.19302173941	5.81576225570122	-0.537211525	22.429115
avac1239	0.1885673852625	4.71579576574928	-9.16799975	9.36074075
avat1244	7.44652915628	5.02273325451311	-2.2216945	17.756575
awac1239	3.457259567751	5.45598111252969	-7.177999	14.3372275
awad1243	2.268738071875	4.73446817248075	-7.14826275	11.6611425
awad1244	2.58079636667	4.17182268918456	-5.98146275	10.684135
awar1248	10.31955232469	5.94146640078841	-0.9044202	22.4044075
awar1249	4.436870905455	5.01164290514134	-5.502489	14.60001
awet1244	-2.163932481225	4.59997011275373	-11.18218	6.46987825
awji1241	-3.24229580382	4.02832598838694	-11.7113475	3.90287249999999
awtu1239	10.17622070935	6.02830833338808	-1.0670135	22.5799525
axam1237	1.24970533773	4.17034890098011	-7.59104425	9.005072
axiy1235	4.04784542215	4.74026870647016	-5.362999	13.27155
ayac1239	2.27992825239	5.09382825467104	-7.6212075	12.1239375
ayiw1239	1.284278266425	4.33661083135486	-7.11455675	9.74089799999998
azha1235	4.050699938985	4.77461612627091	-5.30855575	13.75138
baba1264	6.587426344975	5.07784051376113	-3.41532025	16.7420475
baba1266	6.53582035643	5.06930488671847	-3.1186255	16.8603975
baba1268	1.435511660935	4.04096189521408	-6.80377825	9.0000765
babi1235	6.3904705229	5.17721374024066	-3.44115325	17.012425
bada1257	10.913947626	8.10831239867241	-2.0818995	29.608705
bafa1247	5.058549690575	4.53752664208463	-3.9255365	13.8739025
bafi1243	5.019534248045	4.61677737398519	-3.818323	14.049175
bafu1246	6.6131272113	5.10732168350753	-3.272994	16.9423425
baga1272	7.067302851825	4.93226894493875	-2.67209475	17.119685
baga1273	7.10733853525	5.01915671625612	-2.59637375	17.093675
bagi1246	13.6304796107	8.78783975933187	-0.554139425	33.36465
bagv1239	1.187606729025	4.78651089145262	-8.00049125	10.398715
baha1259	-7.79822743395	4.11487370851134	-17.00056	-0.322183450000005
bahi1252	3.2970926819085	4.71279191654137	-5.8701505	12.69154
bahn1262	0.230076004265	4.23915349563848	-8.38314175	8.547268
baim1244	3.667123893775	4.66304442202413	-5.76411575	12.6714175
baka1272	7.65737509975	5.03800621062329	-2.23611825	17.9645825
baka1274	13.645924487655	8.8335235716732	-0.908605925	33.1094925
baki1244	1.179080335979	4.18427042404375	-7.18366025	9.31431149999998
bala1311	-4.93467071325	4.14188253185614	-13.926525	2.7614695
bala1316	-3.06130247286	3.99962780663158	-11.22738	4.842661
bali1278	-1.004098404015	3.92516222912009	-9.09394275	6.41350775
balo1261	7.1165210452145	4.86451997192089	-2.3813415	16.6918
balu1257	1.95561708473	4.08255132567171	-6.2937145	9.718952
bamb1269	6.886731471775	5.32317823799852	-3.33396525	17.553595
bamb1270	-0.82793768665	4.03527423627199	-9.27201625	6.7068755
bamw1238	7.075949329145	4.88324181957751	-2.757818	16.754025
band1344	7.59615836041	4.9578497225642	-2.02864	17.3090525
bang1354	7.1083358033	4.8985655879342	-2.4500915	17.04956
bang1363	-3.64263501603	4.67773010636914	-13.4813275	4.85029875
bani1255	-4.1635443305	4.49749679846007	-13.5205725	4.45156799999998
bann1247	1.473511715705	4.09491152254113	-6.92602625	9.2559175
bant1281	3.263403529465	4.80543631553308	-6.23178975	12.727935
bant1288	-6.17070016145	4.10028326880922	-14.56564	1.43627849999999
bara1357	3.25469680607	4.69667025212128	-6.01889675	12.355495
bara1361	7.635688360765	4.9437969909863	-2.12049675	17.53998
bara1369	-4.787177927475	3.91931973365855	-13.15227	2.81423299999999
bara1370	-0.27644028405	4.07547729786767	-8.7674815	7.64815274999998
bard1255	3.1061223622	4.73336589126673	-6.55802475	11.9539925
bare1276	-1.142681660215	4.54801517707254	-10.1271325	8.08808075
bare1279	-0.13234620334	4.15731252733199	-8.606518	7.63619999999999
barg1252	9.9447341486	6.09128760571372	-1.62005025	22.52683
bari1286	2.001832348875	4.19226878520843	-6.5862935	10.0205725
baro1253	2.11406741348	4.09564718871737	-6.462199	9.88038674999999
basa1282	5.2794641905	4.71226898682003	-3.8869925	14.89661
bash1264	2.830230786071	5.17319158977515	-7.01020625	13.5291975
basq1248	9.2404898696	9.32643682205429	-6.8001205	28.9966275
bata1289	-3.660749683015	3.9967563064797	-12.291345	3.58926275
bata1293	-3.680222234955	3.92188666943197	-12.063315	3.64939275
bats1242	1.2404215665689	5.02890769599086	-8.747083	11.1468975
baur1253	-3.183054581935	4.45862509180232	-12.392135	5.32889274999999
bauz1241	7.547885049	5.45744849920619	-2.81005225	18.1765525
bawm1236	2.77318874542	4.58065233829757	-6.2597575	11.78952
bayb1234	-6.34145080465	4.08807911364212	-14.8293775	1.270688
bebe1248	5.120801917401	4.60115431034097	-3.6076615	14.3036075
beel1236	1.1424284632405	4.06552999738566	-6.97677475	8.81834725
beem1239	6.880270659254	4.85816043163907	-2.597884	16.5638225
beja1238	2.115765346235	4.09845156209379	-6.34794125	9.92386199999998
beka1241	-0.057172959155	4.1742824279632	-8.223068	7.82063499999999
bekw1241	6.44128621762	5.17638542685285	-3.36602275	16.396985
bekw1242	5.054128855575	4.62520987429779	-4.02521675	14.28437
bela1254	0.2351656876205	4.39375837102414	-8.6018615	8.760815
bela1260	-1.8507553509505	4.11674532695727	-10.3419275	6.04285749999999
belh1239	3.302416476096	4.7314391364678	-5.91	12.5648325
beli1257	13.64261348675	8.86706711580305	-1.243036	33.69779
bell1243	-3.0540630854	4.9810827345443	-13.02936	6.34459525
belu1239	4.18591702037	4.56922467350406	-5.0173735	13.120375
bemb1257	7.191678162275	4.72755314389614	-2.10160675	17.231625
bent1238	12.6320666413	8.67825585616449	-1.6967345	32.0169625
bert1248	-3.4939051552445	4.79652882577629	-13.3584075	5.63818974999999
bezh1248	1.168645321695	4.7626511666526	-7.94069425	10.5085475
bhoj1244	2.372257037	4.74958444747832	-7.016813	11.503
biak1248	1.671291796549	4.2077553148508	-7.0701755	9.98447574999998
bian1252	9.9126983561	5.977578661418	-1.10721075	22.07789
biao1253	1.0342405888795	4.51726651627345	-7.82666175	9.9780915
biao1254	7.17089592945	6.90727397515407	-5.13465275	21.740465
biao1256	7.14141533342	6.92055735265843	-5.216629	21.8200025
biat1246	-0.02991599046	4.20596524397273	-8.29717375	7.98429324999999
bidy1244	6.90019452165	5.02052952454609	-2.6892015	17.2268775
bier1244	1.162605716095	4.14831074332164	-7.0995725	9.45144875
bign1238	1.382466061315	4.24380832995906	-7.2355645	9.4602175
biha1246	0.056660712755	4.0691763834598	-8.34005	7.63830124999999
bila1255	6.746187680715	4.87826914757207	-2.422915	16.342005
bilb1241	2.621903991731	4.19013978261472	-5.930023	10.7558225
bili1260	-0.946720019705	3.98457255278891	-9.337222	6.67754475
bilu1245	4.841819279601	4.93935841743479	-4.6528005	14.62644
bimi1240	10.35041608935	5.88550169924957	-0.7136632	22.6369125
bina1277	10.33117912095	5.81371326090824	-0.3745415	22.38872
bine1240	5.438119869755	5.24740219644098	-4.87583325	15.80627
bini1246	1.71034125585	4.19962027541477	-6.96187525	10.110895
binu1244	-6.2118589202	4.0564923290627	-14.72358	1.3957565
bira1253	10.5731222567	9.69908713805482	-5.868975	31.4847075
birr1240	13.6640414713	8.87184992436183	-0.91143435	33.570385
bisu1244	4.010729791945	4.79410990834652	-5.20316275	13.622345
bitt1240	-1.481616216435	4.05163839965527	-9.78076125	6.11021649999999
biwa1243	9.3637796895375	6.05845275810843	-1.9041735	21.6193925
blab1237	-0.392294209795	3.98340356803781	-8.46509075	7.34837599999999
blan1242	-1.51729834394	4.06650619510737	-9.7355415	6.27160675
bodo1267	0.64920791414	4.28154826251294	-7.8453295	8.69048925
bodo1269	3.91317729829	4.65600565571979	-5.176672	13.2331625
boht1238	-3.612917140505	4.15600243285226	-12.0165775	4.16474499999998
boka1249	3.448137939735	4.71006347473705	-5.7621135	12.4475975
bola1250	1.78594687439	4.13902301275733	-6.747981	9.770017
bolo1262	7.127015176505	4.84174119600472	-2.14774775	16.652205
boly1239	0.0795147304865	4.15587809403278	-7.93175	8.21815099999999
bomb1262	7.0741169596	4.84552029422886	-2.2029155	16.5251725
bomk1234	7.07271348489	5.02007151728393	-2.910163	17.285095
bona1250	9.30205931598	7.60301862839819	-3.44609	26.1268425
bond1247	7.221506390865	4.86232178702541	-2.15874725	17.0804525
bong1284	6.9299468225	4.88690206550318	-2.68389275	16.3095
bong1285	13.64789334775	8.86543172468221	-1.3236625	33.2979825
bong1289	-1.773833151035	3.90688385217862	-10.08559	5.443534
bora1263	-4.78210822649	4.97634903667282	-14.6892525	4.256068
bord1248	5.29878576435	5.10985278152418	-4.47651225	15.5003575
boro1277	3.3114869152235	4.53099719522569	-5.68541575	12.5147675
boro1282	2.05988062405	5.23961082216532	-8.120884	12.45077
boto1242	-5.8353887543	4.2205429448116	-14.52059	2.03760575
boun1243	7.5473935365	4.96728604168347	-2.23641875	17.7698625
boun1245	10.3303919958	5.91831490878472	-0.139782475	22.77172
bouy1240	1.1175111486742	4.55255864135617	-7.621668	9.77838825
brah1256	10.8187400227817	8.23569319345776	-2.99795975	29.13932
bret1244	-5.24877813105	4.37945540146076	-14.23924	2.72931549999999
brib1243	5.3514917031	4.99231839487534	-4.380416	15.2859
bube1242	1.42530144043	4.44669229802507	-7.844921	9.67578625
budu1248	1.044485190505	4.9337012197968	-8.6664825	10.45195
budu1265	0.042588949955	4.038319439492	-8.392171	7.42129975
budz1238	7.14552688204	4.84417416924808	-2.4463185	16.426385
buga1247	0.08104864376	4.17697916675425	-7.99012375	8.13218099999999
buga1250	1.663754245777	4.0432117973588	-6.92543275	9.30408124999999
bugh1239	-1.4749634249315	4.05760870906693	-9.582991	6.1752685
bugi1244	-2.49418761973	3.99301508660868	-10.6535125	4.73429025
bugl1243	5.3511070181	5.13377246485028	-4.434865	15.84973
bujh1238	3.31541940761	4.77466256215683	-5.663576	13.002415
buki1249	9.74664640115	5.95730655494366	-1.11903425	21.760845
bull1247	7.05726041773	5.01264154287085	-2.7391985	17.355855
bulo1242	0.25151152120055	4.20174288897719	-7.8998995	8.5351765
bulu1251	5.07818131365	4.64784987125475	-3.89962025	14.7471
bumt1240	3.598271344115	4.68707824117421	-5.5565115	12.4624375
buna1276	2.310690913975	4.22114416339371	-5.96979575	10.24418
buna1278	7.398649646137	5.45600879056414	-3.05602075	18.15536
buol1237	-5.395508378015	4.26156499265057	-14.63721	2.612962
bura1267	9.07565647035	5.30736045661965	-1.046627	19.814515
bura1292	0.535592478045	4.01549021343344	-7.709403	8.0227585
bure1242	1.193630780815	4.06191210596852	-7.05429975	9.14310525
burj1242	2.249941925135	4.08477191524077	-5.988125	9.94166949999998
buru1296	2.507366615485	5.95931722572415	-8.6801295	15.25609
buru1303	2.2369675475775	4.17092074391253	-6.15781225	10.28151
buru1320	2.200500166165	4.11900549844261	-6.01988825	9.87924075
busa1253	6.6319482997	5.25367782783066	-3.39910325	17.2182025
bush1247	7.1141306989	4.87711937658804	-2.62937525	16.79314
buwa1243	0.25918023027	4.04450059171152	-7.9918865	7.708715
bwai1242	2.59997679956	4.21182417480706	-5.758395	10.7517425
bwat1240	-2.881901926375	4.04827934373957	-11.30682	4.8089535
byan1241	3.47867206822	4.74467930994695	-6.18941425	12.4664575
caac1237	-3.06462380189	4.10488339558795	-11.516975	4.82050999999999
cabe1245	5.351428315605	4.98346214458578	-4.3740555	15.4442725
cacu1241	0.148820154995	5.21832009064027	-10.3483375	10.8390875
cahu1264	3.81822465107	4.72533754860113	-5.04642075	13.397995
cakf1236	1.09058489544	4.13769482135101	-7.33376575	8.9544505
cald1236	2.290644709455	5.02613428125162	-7.45989725	12.103695
caml1239	3.2606879801	4.80574944823788	-6.1859215	12.757155
camp1261	0.075323944447	4.28389475186584	-8.7304585	8.41551975
cams1241	2.006989397665	5.35222052406146	-8.44088875	13.065005
cane1242	3.1449228018435	5.19609724453534	-6.8668465	13.3889525
caom1238	1.060686218555	4.51745500342886	-7.87308775	9.75298425
capa1241	-0.26492590466	4.62837061905551	-9.39876925	8.60303224999999
caro1242	3.10810945732	4.10762385809295	-5.32876225	10.9726775
cash1251	-0.70806102915	4.69814863142777	-10.1476475	8.24883224999999
casi1235	-6.08381245635	4.21488075751213	-14.618305	2.21639575
cavi1250	-3.504512045735	4.70260507656377	-13.11966	5.34522674999999
cayu1262	-4.344934575551	5.42700485193488	-15.768715	5.77566575
cebu1242	-6.160599837865	4.08043966910893	-14.56687	1.28791
cemu1238	-2.865014644125	4.08304955253098	-11.557005	4.89397425
cent1989	-0.186595412455	4.21651261192263	-8.885448	7.91687175
cent1990	-2.69489390591	4.09109226296004	-11.1442825	5.25077475
cent1992	0.235860863009	4.20361509884811	-8.28064	8.64438625
cent2050	5.895076820595	5.99140659335314	-4.9736965	18.781395
cent2084	-6.203272212	4.09867866397676	-14.75006	1.4582745
cent2087	-6.2439149723095	4.08875858582036	-14.750685	1.440748
cent2100	-4.22823420898	4.13608174103435	-12.619635	3.6743435
cent2126	9.20887319892	7.62407963400263	-3.70341025	26.0017975
cent2127	2.993416790015	5.09058524292394	-6.94976	13.09266
cent2140	-2.849303834425	5.39260339624805	-13.5976975	7.2578955
cent2142	-5.62533890226	4.72613732197093	-15.23405	3.01489199999999
cent2150	4.90188728075	5.11108159464769	-5.0448755	14.9864475
cent2292	-3.877676865775	4.03560516272895	-12.086445	3.738016
cent2314	-0.239287119225	4.22374499081082	-8.850015	7.83197475
cent2322	10.69058035535	8.39697354638457	-3.14304775	29.663095
chac1251	-0.254031282061	4.66076399570733	-9.55052825	8.899736
chad1249	-7.586347412905	4.08071079496227	-15.8841025	0.0912657799999953
chak1270	3.95661381935	4.72756301643376	-5.47952	12.9207475
chak1271	7.527640210565	4.98377584895058	-2.34644125	17.6745175
cham1309	1.12955325499	4.81343565374277	-8.2977	10.75846
cham1312	-3.373216350495	4.24471119983142	-12.3248925	4.3534185
cham1315	-3.856803414215	5.26870650158815	-14.41474	6.165232
cham1318	-4.12982840555	4.53562477308706	-13.1069075	4.67662375
chan1313	3.894865406565	4.75692643382457	-5.40903325	13.2304625
char1269	3.285745236	4.65107004023199	-5.9842965	12.4767025
chas1234	3.9609495697	4.66941039297244	-5.28694825	12.764155
chec1245	1.227982600385	5.0092231000778	-8.53031475	11.485335
chek1238	0.80751730732	3.96650981516141	-7.4521305	8.2631495
chen1255	10.88401863198	8.11027118613583	-2.40884225	29.6954675
chep1245	3.32277233284	4.7552767983706	-5.90492525	12.9314475
cher1273	-1.492358150705	5.05542661388938	-11.2822025	8.38463925
chey1247	-2.741440694615	4.82068536773047	-12.6587875	6.69379675
chhi1245	3.28644627756	4.66355957667191	-5.680118	12.273965
chic1270	5.01598370575	5.0229174798347	-4.903688	14.783105
chig1238	7.202776150435	4.7514548151378	-2.12468075	16.565415
chil1280	6.38920674815	5.16910777741672	-3.4926155	17.0568275
chim1302	2.2945068758	5.0476658147833	-7.33548925	12.3469525
chim1309	4.93943212998	5.12045589341233	-5.03721975	15.262655
chim1312	7.21764070542	4.67767306535335	-1.87932925	16.5400375
chin1286	-1.914719781101	5.23683876999774	-11.96201	8.70312299999999
chip1241	-3.18230257272	4.78806281978585	-12.97322	5.80403375
chip1261	6.3231412698	5.14058102862708	-3.919902	16.8003575
choc1275	3.621860958055	4.74138732008312	-5.6193225	12.90406
choc1276	5.062373663135	5.13398994524627	-4.65070975	15.04876
chon1284	-0.247266366844	4.22947369466735	-8.89444625	7.90409525
chot1239	1.82749090575	4.54625814787626	-7.346488	10.788735
chra1242	0.245798075035	4.20902589688115	-7.90699775	8.5416495
chug1252	3.871932290975	4.77840419296795	-5.47648225	13.3742125
chuj1250	-3.043647437935	4.93189692300787	-12.636005	6.58003674999998
chuk1273	4.89226369616	6.78412065706638	-7.3914445	19.291505
chuu1238	3.16132719321	4.06799275205639	-5.080046	11.0700575
chuv1255	2.750494878395	5.22344610794994	-7.00068325	13.2636875
chuw1238	7.13911268345	4.75925750320135	-1.99331625	16.27029
cici1237	5.30561889919	4.76991893910009	-4.027628	14.68025
coat1243	-4.8270091781	5.15090343081512	-15.5281125	4.55490549999999
coca1259	-0.404434926519	4.53245008835736	-9.6192005	8.4676475
coeu1236	-1.20032944341	4.69214825871467	-10.931145	8.0448005
cofa1242	1.071473938245	5.50192565629968	-9.34149975	12.115325
cogu1240	4.951967514635	5.13541698219961	-5.042045	15.3317825
colo1256	3.49553582841	5.42464858712433	-7.34008125	14.3329775
colu1241	-2.0203559402977	4.73086616619267	-11.723885	7.0176175
coma1245	3.77754643878	4.78734986962418	-5.77163775	13.246535
como1259	-3.54469763804	4.901019947838	-13.6661475	5.38931249999999
cong1236	7.196556606	4.70460605644027	-2.0452105	16.374625
copa1237	-4.583950162598	5.11922421624369	-15.0391375	5.4270615
cori1240	4.236223068615	4.62493381703051	-5.123894	13.4165875
cors1241	0.07717720706	4.36439220746867	-8.91138225	8.660364
cosa1234	4.047029047395	4.72534639965237	-5.41762625	13.314785
cree1270	4.97694322189	5.06172418015013	-5.245497	15.0576075
crim1257	2.78196822869	5.09368694676183	-6.92427575	12.933145
crow1244	5.664602919995	5.25416415487226	-4.13875725	16.19095
cube1242	-2.111323165725	4.70310061058729	-11.61576	6.71296474999999
culi1244	1.70063019525	5.26493674557015	-8.5118915	12.6000825
curr1243	-4.07209868695	4.51531640915262	-13.3817675	4.484806
cusc1236	2.27501246568	5.11109189913925	-7.64046575	12.1981225
cypr1248	-7.923887748295	4.13269850614509	-16.7584975	-0.109514230000004
czec1258	0.229305794745	4.4416011470217	-8.80048925	8.8362195
daas1238	2.442122860945	4.05339232222439	-5.9007045	10.06252
dadi1250	8.88521423623	6.39921892624721	-2.8921875	21.603705
dagb1246	7.537262648405	4.90824840724187	-1.736953	17.3994675
dagi1241	12.51747541735	8.54333322466962	-1.83685375	31.5172949999999
daka1243	1.2390074771945	4.22703164609983	-7.636648	9.528309
damp1237	-0.631003270295	3.93533391292952	-8.526534	6.8730855
dana1252	-1.18048286476	4.17275097726851	-9.67238775	6.80934799999999
dand1238	10.8475131557	8.12542788019679	-2.26399575	29.4734075
dani1285	0.169314060678	4.392035849467	-8.9187795	8.64268924999999
dara1250	2.36588102883	4.75398429903592	-6.7831805	11.4509075
dard1243	2.330017382095	4.75550119887185	-7.1583225	11.5782775
darg1241	-1.173995714045	4.62918274829623	-10.4896325	8.1991405
daur1238	9.293580309225	7.71062192365562	-3.78711175	25.8406825
dawr1236	3.2473795223967	4.58316595599653	-5.90619675	12.4057025
daza1242	5.87453592242	5.95680421617135	-4.97435825	19.2772375
defa1248	2.8965758452	5.03238770007109	-6.44331375	13.2503975
dege1246	3.475906878605	4.47957365283636	-5.4669455	12.4386375
dera1245	8.893430754595	5.68692614002631	-1.62785975	20.78369
dera1248	1.1296639133955	4.13957040993981	-7.36103725	9.05195275
desa1247	-2.023350994675	4.68522152617994	-11.4123075	7.02723474999999
dhao1237	2.26589226574	4.14973819367984	-6.0858695	10.331625
dhim1246	3.828774372451	4.80716216407225	-5.38062425	12.9236574999999
dibo1245	6.91539385138	4.84618106492762	-2.64361025	16.2519
dido1241	1.1583812244475	4.87645330984675	-8.3315345	10.873255
diga1241	3.36042488814	4.78810335211696	-6.255806	12.7232
digo1243	7.2361668158	4.75503517940672	-1.85339375	16.1223675
dima1251	3.938257913745	4.67388354413507	-5.1898435	13.16636
dizi1235	6.938306487755	7.2110513720516	-4.9367355	22.4542075
djam1255	2.52880835954	4.4415482931453	-6.399291	11.030915
djam1256	5.8897551376	4.37201947393185	-2.8369955	14.2112175
djee1236	9.11968013255	5.13289308784811	-0.8739733	19.27631
djeo1235	2.85279023348	5.25759402586616	-6.7322225	13.318005
dobe1238	2.01215851212	4.2302510543562	-6.36060975	10.2220375
dobu1241	2.3206177134565	4.14906091915742	-6.02984975	10.214185
doma1260	2.2866204791295	4.6462231716338	-7.04937275	11.5589875
