Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94078686019	3.75783676779055	-5.8177345	9.415505
abar1238	7.857752396773	4.70623646827041	-1.2656145	17.38214
abau1245	8.692239844535	5.45572246160638	-1.01410125	20.162375
abkh1244	1.8723485857701	4.87491025266647	-7.608856	11.3779675
abua1245	5.62992505866	4.9701269676498	-3.5932805	15.8693375
abui1241	8.2362054669	5.83027798152272	-2.86301125	20.547715
abun1252	13.2462529995	7.58238809269473	0.2811396	30.8933425
acha1249	5.975956770535	4.76380472244374	-3.10528475	15.161645
acha1250	-1.09457920157	4.17364952222731	-9.47396675	7.17099825
ache1245	9.19589770365	6.2587638785656	-1.959481	23.379505
ache1246	2.8391282884	4.47809310381146	-6.10485025	11.7807525
achi1256	-1.07546661440885	4.34675603906506	-9.80929725	7.5100645
achi1257	0.470316025105	3.73608869654913	-6.76302075	7.71702175
achu1248	3.093141925465	4.66425101396997	-6.07021425	12.86248
acol1236	1.54394571686	3.87835990595962	-6.28256875	9.05962899999998
adan1251	8.34565798409	5.97059635823281	-2.740313	20.39432
adon1237	2.109078724643	3.89172724322814	-5.55350975	9.90227
adze1240	1.712384855695	3.79672144152595	-5.8100175	9.16472925
aeky1238	10.0669756283	5.82504553047631	-0.78820725	22.2423325
afar1241	3.56674275534	4.09011099751019	-4.71378425	11.8928075
aghe1239	7.981664909215	4.91409902397536	-1.7979655	17.959695
aghu1255	8.50641973608	5.23484978060752	-1.60014625	19.4110675
agob1244	6.62376692848	5.42425210206102	-3.3784545	17.8114875
agua1253	3.119420980765	4.63266462302457	-5.94706225	12.4265075
agus1235	-5.693228276645	3.79307358793115	-13.544845	1.372592
agut1237	-5.04505364057	3.81839126726573	-13.02827	2.20811525
aheu1239	-0.021430566995	4.13946560172861	-8.28435625	8.25475674999999
ahin1234	-5.041768831255	3.84834920292135	-12.98012	2.5261165
aika1237	1.415058898546	4.93077002097189	-8.4137835	11.1503
aime1238	5.211979205791	5.30307672328737	-4.86481325	16.2168125
ainu1240	3.682524520763	6.67715433332756	-8.151296	17.4828425
aito1238	9.9107002657	7.47205417258934	-2.6056125	25.535475
ajab1235	8.672689589	4.59829326632438	-0.295965525	17.9903025
ajas1235	9.09685938437	6.00090679023436	-2.04595875	21.1130875
ajie1238	0.253705814307	3.69885666610672	-7.421736	7.57135475
akha1245	6.03001878803	4.75385165627575	-3.41524025	15.190335
akoo1248	7.9389295424	4.49830956376731	-0.680355025	17.135405
akun1241	4.32036103688	4.80123182761546	-4.8957665	13.86782
alab1237	3.630057443763	4.70535243631027	-5.338303	13.13594
alab1254	3.559665008905	3.95948909478733	-4.06548975	11.93127
alac1244	-4.091900496335	4.76909510167963	-13.70516	5.08671425
alag1248	4.102492310675	4.375578171081	-4.5016735	13.14439
alam1246	8.641319588415	5.41365214870558	-1.19646225	19.483745
alba1269	-5.768927787395	3.83448662088626	-13.94667	1.4914605
aleu1260	3.522565225715	4.96408841059655	-6.5321285	13.41517
alor1247	2.0802778916444	3.85557598832261	-5.6882845	9.9467645
aluk1238	6.42860514175	5.09514215614597	-3.57104875	17.1600675
amah1246	1.710592524105	4.47192203190466	-7.3409315	10.7488225
amam1246	7.88110213111	5.24157889388463	-2.0883575	18.8918525
amap1240	9.215501857215	5.74143625195171	-1.53358925	20.9620625
amar1272	1.818415361038	3.90215437326056	-6.1709695	9.09152124999999
amas1236	9.02694604935	6.14461710263738	-1.908061	21.855725
ambu1247	8.2405224357	6.0040988436299	-2.764266	20.50831
amdo1237	5.062757288405	4.65642128838359	-4.061521	14.5307625
amha1245	0.775454934115	4.10772071983224	-7.14822525	9.28929074999999
amii1238	10.57849017695	5.3009008520573	0.5269439	21.1929025
amis1246	-3.41833550257	3.98187878394324	-11.341495	4.2004805
anei1239	-0.8597862310175	3.72157098411541	-8.34004825	6.32566699999997
anem1249	3.081694107745	4.97523044340507	-6.43964975	13.41694
anfi1235	4.553462087855	4.20426882171901	-3.43846425	13.2846675
anga1288	4.7273067852915	4.46107823050642	-4.08675975	13.496895
anga1290	5.613091665465	5.10312868414214	-4.0235065	16.0971325
ango1257	5.537806296995	5.01244622622984	-4.315213	15.846625
anuf1239	8.6257258175	4.73865084029144	-0.710248175	18.08769
anut1237	-1.4283648907545	3.6065380820947	-8.65480875	5.47910675
anuu1241	5.8488329739	4.88710422086735	-3.4211875	15.60865
