Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.173876352051	3.98289086287952	-6.115184	9.85624125
abar1238	7.57558075773	4.93240766021244	-1.88258525	17.5719525
abau1245	7.36439501775	5.34470159259476	-2.35671625	17.9864325
abkh1244	7.25829742035	6.22810437845163	-4.18035475	20.4835625
abua1245	6.722192384364	5.0988906121519	-3.035456	17.3225
abui1241	8.00317989778285	5.720377704204	-2.12789325	19.622095
abun1252	7.81995974885	5.41772147815335	-2.7208885	18.8172275
acha1249	6.236027277875	4.77541149173023	-3.43158625	15.444755
acha1250	-1.8932717379585	4.26510835990384	-10.307205	6.48905275
ache1245	7.0234469327	5.37340016491362	-3.18525775	18.0337
ache1246	1.207217768235	4.60405079349476	-7.6245025	10.4563475
achi1256	-0.5063889104435	4.72342822201584	-9.9519605	9.24329874999999
achi1257	1.25942051237	4.1132010889029	-7.02790175	9.58706275
achu1248	1.55308762466	4.94174682586147	-8.0578415	11.5510975
acol1236	2.332337227305	4.25721184911629	-6.0735115	10.6163475
adan1251	7.974958091235	5.63946874806542	-2.31466275	19.4891775
adon1237	2.3975754220955	4.01294975507627	-5.5006725	10.0494425
adze1240	1.522940836535	4.11925437509242	-6.891647	9.43052925
aeky1238	6.136353591909	5.12058314296587	-4.055826	16.67276
afar1241	3.1430521387945	4.29416366299584	-5.66551075	11.3706
aghe1239	7.742833781645	4.93819341612509	-2.0557405	17.758655
aghu1255	7.9033182686	4.93859010338608	-1.33957875	17.9337175
agob1244	8.326662642075	5.3531376083515	-1.54083875	19.767835
agua1253	1.537292184035	4.92848148144357	-8.0729355	11.29242
agus1235	-5.391797232545	3.99748291548335	-13.75895	2.17610325
agut1237	-4.536258567665	4.09605184313359	-12.6914075	3.30742074999999
aheu1239	1.5149106630595	4.23446238288651	-7.23401525	9.60424975
ahin1234	-4.92788402251	4.05886305334541	-13.519645	2.637476
aika1237	0.30324240845	5.06352295570688	-9.66330725	10.6204525
aime1238	6.54928840297	5.00304594139519	-3.1229295	16.425805
ainu1240	4.622339460205	6.71953694767602	-7.27329475	19.1228225
aito1238	11.7599646896	7.99708313023339	-1.5584355	30.3181525
ajab1235	8.55434705845	4.91099961180487	-0.97971445	18.3187875
ajas1235	6.888871172235	5.78536446785234	-4.27265425	19.27488
ajie1238	0.996436975937	3.98113908446431	-7.23751625	9.01062675
akha1245	6.223904643972	4.76043866134527	-3.5160945	15.314445
akoo1248	7.87411928332	4.79591816791012	-1.4510965	17.62351
akun1241	2.423222468607	4.7354081612507	-7.01270825	11.84493
alab1237	3.60080371283	4.96225259804492	-5.8526535	13.823815
alab1254	3.254947532365	4.30337190440769	-5.1915885	11.336715
alac1244	-2.47804084675	5.12615474582964	-12.7315	7.50749899999999
alag1248	2.436783127135	4.06444333230032	-5.80880025	10.199975
alam1246	7.364432504065	5.28353424972663	-2.58086625	17.7798525
alba1269	-5.5322504756185	3.94733588156348	-13.6116025	2.02413874999999
aleu1260	4.64272061666	5.50114461902621	-5.7602875	16.77664
alor1247	2.41293822259	4.01033020995293	-5.63294375	10.2568625
aluk1238	9.3794814326	6.66833612535722	-2.696802	23.56274
amah1246	0.896851564155	4.36149950538347	-7.5467535	9.70944875
amam1246	7.462230681145	5.30880651028486	-2.58950075	18.17022
amap1240	7.502883149915	5.26390711552132	-2.83613	18.389095
amar1272	2.293325105195	4.17527235798968	-6.1716635	10.6742475
amas1236	12.62018522188	7.26584012297414	-0.27143755	27.781675
ambu1247	6.73272538995	5.25278033226313	-3.1224935	17.50778
amdo1237	6.856786207055	5.0288630148449	-3.0181505	17.2579975
amha1245	1.766652752495	4.3591812541402	-6.68869025	10.201215
amii1238	10.642543581	5.58593077631226	-0.0870465975	22.1148675
amis1246	-2.87481567435	4.13145130051242	-11.37043	5.06480574999999
anei1239	-0.530832698835	3.87476015171869	-8.7068015	6.6907755
anem1249	7.588976057325	5.3830482907252	-2.610033	18.681635
anfi1235	13.20843522695	6.96020279593561	1.1127085	28.7804425
anga1288	5.863216645655	4.66074915350146	-2.86010725	15.190635
anga1290	5.46279995108	5.36802131954077	-4.944696	16.1155475
ango1257	3.20145298988	4.83088916751809	-6.01274625	12.75184
anuf1239	8.549647466	4.84567057346169	-0.758646375	17.9051125
anut1237	-1.31107755263	3.82380511271819	-9.0771145	5.99175775
anuu1241	6.85250252025	4.92279649169325	-2.9317175	17.002685
aona1235	5.8751710936	4.64021715946232	-2.72078075	15.12626
aoua1234	11.746773466	8.05839561660953	-2.026323	29.5583375
apat1240	6.797958017125	5.1356897391802	-3.04522575	17.09193
apin1244	5.6859549859935	5.40767920285568	-4.63643575	16.9085625
apma1240	1.3042058351855	4.0612119376473	-7.0436935	9.08969274999999
apma1241	7.27416056789	5.35145557672295	-2.88602825	18.2977175
apur1254	-1.0862525757825	4.53707038061478	-9.93548725	7.99920799999999
arak1252	1.417428437955	4.07223186163964	-6.97184225	9.53051575
aram1253	7.0337059582655	5.06936661658364	-2.37766325	17.5507625
