Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.27984480114	3.56669671216707	-6.5586565	7.992982
abar1238	6.824134731355	4.64586398571021	-2.3933115	16.04836
abau1245	7.353102737365	5.05826853019629	-2.3657395	17.4477375
abkh1244	1.19491989238	4.93198792723744	-8.20624675	11.49886
abua1245	6.727418388215	4.87262866664101	-2.174846	16.76692
abui1241	7.8419220491	5.88182834521744	-2.540162	20.521155
abun1252	7.88488439528	5.60641109527854	-2.40788275	19.4417625
acha1249	4.63085560211	4.84626781276598	-4.70409075	14.7759625
acha1250	-1.5069144563	4.16498602866974	-10.22799	6.29741099999999
ache1245	12.07912414455	7.47544171944764	-0.97878635	28.7290325
ache1246	1.638187502275	4.22497351475894	-6.5808855	9.93734275
achi1256	-0.295325967355	4.52108259158164	-9.30302	8.40988075
achi1257	-0.0580034566095	3.66562753585893	-7.6961625	6.85971024999998
achu1248	3.131827568195	4.80337113811153	-6.31656075	12.834535
acol1236	0.90317306485	3.84051523053917	-6.8063035	8.11536449999999
adan1251	7.85410467745	5.92788601768173	-3.39319275	20.0874175
adon1237	2.0571386587	3.85710258216341	-6.07856575	9.44170075
adze1240	1.198228431695	3.65352727467563	-6.474143	8.06545624999999
aeky1238	5.123529709675	4.9483354824252	-4.34473225	15.4963875
afar1241	1.62518811517	3.73933953654024	-6.14624075	8.92261824999999
aghe1239	7.1356867459	4.8911697263269	-2.1518755	17.080725
aghu1255	8.48347112155	5.080053084947	-0.709052	19.2454225
agob1244	7.6300072304	4.86279236318367	-1.76338075	17.4889075
agua1253	3.10792811589	4.82425750912436	-6.515498	12.397945
agus1235	-6.600065300245	3.81313996129194	-14.7395	0.240027674999987
agut1237	-5.948873199285	3.84441028396946	-14.1441	0.965432399999999
aheu1239	-0.65243377683	3.86375431231448	-8.23640875	6.88212325
ahin1234	-6.214033435605	3.80661623728923	-14.1928925	0.795651974999995
aika1237	3.25136701065	5.363087579014	-7.27830025	14.0698125
aime1238	6.62076385254	5.18960844707796	-3.095258	17.56292
ainu1240	2.111159242255	6.10396638119577	-8.80469425	14.3300775
aito1238	0.5674719300035	4.21237075689342	-7.91440325	8.7830965
ajab1235	7.843114209225	4.9083282175459	-1.379059	17.47193
ajas1235	9.920196028665	6.6863539451682	-1.837421	24.9881125
ajie1238	0.147264855495	3.67192019563267	-7.88616325	7.1549745
akha1245	4.77367715329	4.71819253782898	-4.1233	15.1277225
akoo1248	6.017910643995	4.32266089048662	-2.2279925	14.4513175
akun1241	2.616030429495	4.42974855439407	-5.9844955	11.7098275
alab1237	3.385420227398	4.7583921773466	-5.7175465	13.2162775
alab1254	1.6428627640175	3.70315225785609	-5.7159005	8.97854599999999
alac1244	-4.69979229258	4.79115844249138	-14.755135	4.52673875
alag1248	1.45792657515	3.77083981883968	-6.041269	8.49912624999998
alam1246	7.276204849495	5.25504341344785	-2.77651825	18.5412375
alba1269	-6.5864497465	3.78392739108662	-15.1598975	0.213786425
aleu1260	3.44737300968	5.05874762414274	-6.17091825	13.92875
