Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.03435298016145	1.91848211663758	-2.4654935	5.1864035
abar1238	0.494370462439	1.93083844266319	-3.28705675	4.6430305
abau1245	0.56044008472	1.92638881389995	-3.0439045	4.579686
abkh1244	0.24275609132685	2.12729990139906	-3.925129	4.63260875
abua1245	0.0313154283015	1.71159466695694	-3.36505375	3.40981
abui1241	1.072440083241	2.10099246756432	-2.94297775	5.63047975
abun1252	0.60333543367	2.1223377956443	-3.4285305	5.14725725
acha1249	-0.06083243589	1.95077056714551	-3.870188	3.9590555
acha1250	0.962835379894	1.85968603170056	-2.453827	4.8706065
ache1245	-0.18248953276	1.939792918382	-3.95135275	3.827248
ache1246	0.296395593796	2.0103195537205	-3.5038515	4.29037525
achi1256	-0.763460871044	1.83942779043827	-4.61000475	2.62401325
achi1257	0.27419517681	1.81823243370388	-3.06427275	4.02512075
achu1248	0.3917775387955	1.93913975861269	-3.264106	4.55300025
acol1236	-0.1626733379835	1.91089125714731	-3.923907	3.723034
adan1251	1.024624282262	2.08709965833208	-3.01811325	5.44289824999999
adon1237	1.077336922864	1.92573465001984	-2.387477	5.07874875
adze1240	0.811543721805	1.78756381546138	-2.49881325	4.834369
aeky1238	0.469124604805	2.0862665076667	-3.53725	4.8400935
afar1241	0.348438498345	2.02110430180132	-3.51072875	4.5561985
aghe1239	0.448251476278	1.92627315686241	-3.25481975	4.232499
aghu1255	0.205370862235	2.08801197601712	-3.9826535	4.697611
agob1244	0.699649354394	1.96023466728036	-3.08618375	4.73832275
agua1253	0.216308661615	1.99607858289701	-3.63195975	4.24299225
agus1235	-0.94138241896135	2.02941323582508	-5.324548	2.82728574999999
agut1237	-0.7420042558455	1.88053887331118	-4.6930185	2.67746799999999
aheu1239	0.43116012922	2.00392327378423	-3.394585	4.55475625
ahin1234	-1.2017797094	1.78013036758459	-5.02736425	1.80535575
aika1237	1.1043029771685	1.95059544709952	-2.432555	5.25082174999999
aime1238	0.6143044923485	2.11879407032377	-3.4866995	5.13520625
ainu1240	0.34243145904	2.062358794823	-3.788695	4.38586975
aito1238	-0.190755089743	2.04791056277648	-4.4981705	3.7161995
ajab1235	0.012124529025	2.07529015770291	-4.15934275	4.1898285
ajas1235	0.479176091035	2.08625938642911	-3.6051445	5.078896
ajie1238	-1.724878573825	1.65310952545357	-5.13823325	1.35120375
akha1245	0.476587556705	1.885906295059	-3.25743725	4.31200325
akoo1248	-0.325104141714	2.03895413239816	-4.57995725	3.7255135
akun1241	1.0419120697325	1.93717492580711	-2.54176	5.32244675
alab1237	0.44835969762	2.09101813362664	-3.54412275	4.8336395
alab1254	1.05649594455	1.97830212432308	-2.581991	5.30681825
alac1244	-1.8109567647745	1.99405841590381	-6.28164025	1.56414675
alag1248	0.1191665830405	1.95287642924813	-3.6934835	4.084088
alam1246	0.707832141725	1.98935890303703	-3.027854	4.89110925
alba1269	-1.229556837214	2.03859383864179	-5.8007065	2.33711225
aleu1260	0.696832799755	1.91794918187074	-3.0081365	4.83635375
alor1247	1.0419450415935	2.06992181940305	-2.84581825	5.64632825
aluk1238	0.082684550714	2.14061925168992	-4.079748	4.37986749999999
amah1246	0.5804978969405	2.06023839335852	-3.40193125	4.76263424999999
amam1246	0.1815209807105	1.7874853771025	-3.32430525	3.83740675
amap1240	0.435536659825755	1.91459288472238	-3.28890425	4.4692275
amar1272	1.7731173884765	1.87875181610916	-1.45226425	5.84912775
amas1236	0.61694659254069	1.93174575356746	-3.1255425	4.57012175
ambu1247	0.30974462276	1.80099054102692	-3.33207725	3.9909755
amdo1237	0.0613281177905	2.06023108471541	-3.80979875	3.97923825
amha1245	0.9648522109715	2.00808426584008	-3.0203245	5.242632
