Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2260814511115	2.0104766417646	-2.46366175	5.3718025
abar1238	0.458407291768	2.08939650794446	-3.4744135	4.756598
abau1245	0.85982656241	1.87450359117015	-2.6503705	4.74758575
abkh1244	0.204437322183	2.22553901721284	-4.149456	4.735573
abua1245	0.396979160241	1.84703031001599	-3.19742175	4.06216424999999
abui1241	1.032773634823	1.95543926830173	-2.545912	5.157778
abun1252	0.8313335291205	2.1052441187918	-3.173237	5.3176065
acha1249	-0.205979235995	1.98291304799389	-4.03644225	3.83375549999999
acha1250	1.001311895965	1.87528751918091	-2.35277775	5.11928424999999
ache1245	-0.09075910844	1.93273280187693	-3.99740275	3.72597825
ache1246	0.29732743889	2.02883570797043	-3.5686165	4.405367
achi1256	0.2070667534365	1.89160346174488	-3.4745895	3.99256425
achi1257	0.1926209629265	1.78051015894	-3.417551	3.60978925
achu1248	0.5530029511245	2.03223987519956	-3.4105795	4.83524875
acol1236	-0.42692093378	1.89715293657405	-4.33920525	3.260652
adan1251	1.007736402375	1.98630583627347	-2.58828175	5.27182599999999
adon1237	1.057811657355	1.90943241179475	-2.41750975	5.13911675
adze1240	0.9806356563125	1.84173717553244	-2.45721825	4.81769849999999
aeky1238	0.7875036185895	2.1362059444686	-3.279915	5.33128875
afar1241	0.3894958647665	2.01213324458252	-3.56135325	4.41295374999999
aghe1239	0.40400462001	2.045039515768	-3.5126115	4.58620175
aghu1255	0.473580774295	2.16200033287579	-3.7425935	4.73293599999999
agob1244	0.835756576675	2.01508698199617	-2.99325475	5.13478325
agua1253	0.372538629365	2.09676290063693	-3.592408	4.79319475
agus1235	-0.879789492359	1.92878669934612	-5.02299475	2.6707695
agut1237	-0.82387102740095	1.90208198735505	-4.8564525	2.71081425
aheu1239	0.6249269940995	2.02230764392735	-3.1485685	4.84124175
ahin1234	-1.238144992265	1.74383317557836	-4.966779	2.052063
aika1237	0.8197678309125	2.02611225082322	-2.91464775	5.13225524999998
aime1238	0.91554415925	2.03497819934591	-2.9602505	5.14365274999999
ainu1240	0.181181564405	2.09190772832754	-3.81556075	4.51047675
aito1238	-0.3679126493975	2.05815790894866	-4.42548825	3.60690425
