Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64391701442114	4.02432856143142	-6.6521605	8.87852025
abar1238	7.93319278985	5.10247662251393	-2.98271725	18.0027575
abau1245	10.16778204327	6.20348492511455	-1.73550375	23.37224
abkh1244	7.9125000325	6.97402113629326	-5.251992	22.30611
abua1245	10.31207843955	5.8374104194204	-0.9172804	22.0602125
abui1241	9.1831265878	6.41221752428758	-2.6415875	22.2708825
abun1252	8.0299220625	5.8995498493053	-2.652415	20.30836
acha1249	5.745838962075	5.03527608324519	-4.6329495	15.5977275
acha1250	-1.755781474465	4.29423151110048	-10.7732775	6.61823024999999
ache1245	12.33464506321	8.03452952148607	-1.61931275	29.521455
ache1246	0.940628264455	4.36360681195077	-8.0321655	9.16841475
achi1256	-1.210776536315	4.46207823257165	-10.5598875	7.07526274999999
achi1257	0.556373211755	4.15811653816169	-8.38080225	8.05636125
achu1248	3.625809999975	4.91387711302991	-5.641477	14.1849025
acol1236	1.645024353145	4.16457348232119	-7.08418275	9.48885725
adan1251	9.22709756105	6.42618663761497	-2.4911175	22.53473
adon1237	2.350286518195	4.16587521141415	-6.21629375	10.3389475
adze1240	1.06531064525	4.10898695596351	-7.699865	8.4940665
aeky1238	9.993099878415	6.28002942561726	-1.68011325	23.1774725
afar1241	3.210965737105	4.42204250876808	-5.857184	12.0132225
aghe1239	7.88786670224	5.13908291220573	-2.5555835	18.2898775
aghu1255	9.76039736386	5.57032907869483	-0.796514675	21.00113
agob1244	10.41219832205	5.84136428641018	-0.965018525	22.1601775
agua1253	3.55862532468	4.89227472185615	-5.60863375	13.9045
agus1235	-5.45935118384	4.28119059130094	-14.3340475	2.16276049999999
agut1237	-5.04904152745	4.28658262439915	-14.0275875	2.64565475
aheu1239	0.481612727135	4.35453192891983	-8.7445485	8.65093775
ahin1234	-5.138081196535	4.2629836640632	-14.32196	2.43912449999999
aika1237	3.058674048885	5.21953592147793	-7.19932225	14.156315
aime1238	7.06901530408	5.45927072340272	-3.0288365	18.228205
ainu1240	7.51434027225	6.64402577576837	-4.933623	21.069125
aito1238	6.4153717246	5.16680297808118	-4.36278575	16.6046125
ajab1235	8.75597742903	5.11158984373828	-1.633031	18.629925
ajas1235	9.97161319248	6.79366359032892	-2.1244535	24.082855
ajie1238	0.439245146865	4.12520966799709	-8.101505	8.184334
akha1245	5.74452381707	5.04779759018186	-4.52295175	15.2651025
akoo1248	7.94613409263	4.85481891818533	-1.860015	17.6045025
akun1241	2.122763041985	4.6855030978302	-7.297304	11.4982225
alab1237	2.8738815352335	4.82248315016056	-6.303539	12.41925
alab1254	3.398845985033	4.36444952685277	-5.95912275	11.48854
alac1244	-4.918293253765	4.74311302169856	-14.4455225	4.31070325
alag1248	2.64098619806	4.23939452843222	-6.37689475	10.567745
alam1246	10.092816017425	6.34366613140071	-2.049138	23.2462475
alba1269	-5.186058354825	4.20391125621259	-14.34788	2.32807975
aleu1260	4.35041011671	5.35740051045347	-6.06578425	15.3071925
alor1247	2.322762903265	4.19183823791125	-5.84031575	10.72658
aluk1238	10.80166858588	7.80108029228381	-2.230097	28.7145025
amah1246	1.51120809993	4.53376555639151	-8.03026425	10.772795
amam1246	10.10070115775	6.12268607451371	-1.651066	22.5712075
amap1240	10.33029233744	6.01066217526846	-1.56473325	22.550135
amar1272	2.300542892462	4.26288985590546	-6.54814825	10.467275
amas1236	9.706927802894	6.95800916246003	-2.953406	24.3329275
ambu1247	9.292583437505	6.303215504564	-2.1965145	22.231005
