Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0361109526855	1.75919933029658	-2.08246675	4.7863865
abar1238	0.501429900642	1.86715500977772	-3.01414725	4.303149
abau1245	0.64660536130945	1.83168086220284	-2.75113775	4.49877299999999
abkh1244	0.140088990068	1.98779048154846	-3.80093125	4.17557749999999
abua1245	0.1867232953935	1.72492953092139	-3.18644375	3.73581
abui1241	0.80907323276	1.91560745961709	-2.7869015	5.0223505
abun1252	0.553766242287	1.98512673533049	-3.23398475	4.74733025
acha1249	-0.19217200618	1.93369864705966	-4.115397	3.647471
acha1250	0.8971951393525	1.82746741431382	-2.583034	4.77392575
ache1245	0.02319236872235	1.84147602717605	-3.627652	3.650922
ache1246	0.281615980659	1.91929384856431	-3.61660575	4.23833175
achi1256	-0.021050580104885	1.71350564003929	-3.410032	3.280404
achi1257	0.21076915709145	1.69966114131148	-3.18896525	3.5886945
achu1248	0.2940906520095	1.85020475030214	-3.44175375	3.994858
acol1236	-0.4779425301295	1.84389379389696	-4.39277	3.08071775
adan1251	0.79537288267	1.90905480842617	-2.79523375	4.9332875
adon1237	0.838324742478	1.8017522050928	-2.4800715	4.71942824999999
adze1240	0.904854326195	1.70776656808546	-2.34024675	4.5523775
aeky1238	0.84344015472	1.8944966499566	-2.7116405	4.90434175
afar1241	0.27563962454	1.91667711187108	-3.4337035	4.234854
aghe1239	0.4342617208815	1.84456294071967	-3.0955625	4.2039735
aghu1255	0.38797613063	1.91462238559866	-3.4025565	4.40685625
agob1244	0.69557333311375	2.01271164372134	-3.23894775	4.97785725
agua1253	0.16345830924	1.83784973286103	-3.5118765	4.0288545
agus1235	-0.6958666609055	1.90642149941883	-4.79738075	3.0265745
agut1237	-0.617221858414	1.81468955902562	-4.69618775	2.619799
aheu1239	0.419060419313	1.87443087371713	-3.17283225	4.36330675
ahin1234	-0.947698427036	1.69983198281065	-4.5918235	2.23113175
aika1237	0.9533139313645	1.77021644030626	-2.17466675	4.85073325
aime1238	0.864017425435	1.89174026017529	-2.557084	4.88661225
ainu1240	0.029274066845	1.99451002064547	-4.00359125	4.1492235
aito1238	-0.270948727135	1.944507259799	-4.33282725	3.52559649999999
ajab1235	0.0459068222165	1.95425387322886	-4.05605025	3.99328249999999
ajas1235	0.5533354773515	1.9676720578631	-3.04148425	4.68695749999999
ajie1238	-1.5718451017265	1.58144871764444	-4.91943325	1.25869675
akha1245	0.41453544881	1.88179705449118	-3.18666125	4.3340975
akoo1248	-0.32065086289	1.87757195643499	-4.205184	3.30806524999999
akun1241	0.880940168282	1.78861724678116	-2.438913	4.68450124999999
alab1237	0.456258677795	1.85855009998829	-3.164868	4.3318235
alab1254	0.855160522525	1.91904720614559	-2.54778025	5.01354224999999
alac1244	-1.57543452801	1.90729484826355	-5.8574935	1.77770675
alag1248	0.213488729895	1.87791296951297	-3.45224625	4.17642174999999
alam1246	0.970854031405	1.81462093896047	-2.49710025	4.88482474999999
alba1269	-0.912598691262	1.88292876314399	-4.9895745	2.5938875
aleu1260	0.430356815889	1.93088102725955	-3.291008	4.60674525
alor1247	0.830785443505	1.87690975188446	-2.59530175	4.8519015
aluk1238	0.10212797029	1.90834054228058	-3.8161015	3.9338155
amah1246	0.4937496101345	1.77965189284581	-2.80532225	4.28857699999999
amam1246	0.35482173073	1.69562125974242	-2.86897625	3.76199525
amap1240	0.622966358615	1.91378072629495	-2.93232925	4.56210125
amar1272	1.622541435785	1.82940998241416	-1.6603895	5.5411595
amas1236	0.3391489805855	1.92206778073489	-3.213574	4.43289549999999
ambu1247	0.496287170985	1.73950775286196	-2.71048575	4.057589
amdo1237	-0.0472595638295	1.957332414141	-3.953914	3.807163
amha1245	0.961206712833	1.84459950837886	-2.3487575	4.94096149999999
amii1238	0.58051774987	1.80308744326859	-2.97989	4.39224174999999
amis1246	-2.16879352473	1.85534562763314	-6.256919	1.05880025
anei1239	-1.2728601860805	1.68872335081453	-4.989175	1.61689825
anem1249	1.6841150535805	1.83614472263989	-1.476671	5.72877575
anfi1235	-1.060736697525	1.8625934498518	-4.96844875	2.329643
anga1288	-0.4961158816755	1.84486185382878	-4.3902955	3.018719
anga1290	0.427682751105	1.55816933537096	-2.4738615	3.642476
ango1257	0.27100136668	1.9448315570398	-3.660173	4.11504924999999
anuf1239	0.0922626800508	2.02477676379652	-3.84104725	4.3342475
anut1237	1.5219658097835	1.77019153014378	-1.566495	5.3103405
anuu1241	-0.148016815883	1.93772724226377	-4.054684	3.879069
aona1235	-0.1092736059	1.86625114205041	-3.9155715	3.82549474999999
aoua1234	0.1041474313445	2.02634691486345	-4.01572625	4.05517024999999
