Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2585152325	1.95337324078176	-2.3342345	5.43621724999999
abar1238	0.5517365398865	2.0599241250183	-3.48101725	4.7035595
abau1245	0.46051748731	2.11952848653387	-3.70077575	4.83814524999999
abkh1244	0.266170870915	2.18787690854575	-3.85767625	4.65684575
abua1245	0.0888509673355	1.83939522178313	-3.49491075	3.73458225
abui1241	1.53204313508095	2.06131868537666	-2.21566725	6.00345649999999
abun1252	0.934563980375	2.19337134897307	-3.26429025	5.695814
acha1249	-0.12523311102	2.01865477278757	-4.068364	3.93865325
acha1250	0.983142302461	1.84415340728916	-2.3841365	4.97064275
ache1245	0.05982169338	1.94530958733354	-3.95900675	4.03551
ache1246	0.400169678615	2.1126038181212	-3.65054075	4.8064395
achi1256	0.0601147825285	1.91456005589185	-3.6997705	3.95625
achi1257	0.08340145287	1.83997755253997	-3.53283625	3.75461624999999
achu1248	0.5120028790235	2.11747575526692	-3.53337125	4.88546675
acol1236	0.0669375508085	1.93460342741538	-3.7860945	3.85274725
adan1251	1.481808753625	2.04099678851601	-2.1966145	5.99969824999999
adon1237	1.38767741426	2.00217601884534	-2.32494975	5.57383324999999
adze1240	1.037704231855	1.81032435950116	-2.4810895	4.829441
aeky1238	0.455774368125	2.31366733083355	-4.18479875	5.11165899999999
afar1241	0.458737197764	2.18923066789757	-3.88071	4.96557375
aghe1239	0.48267374023	2.0116628715372	-3.51358625	4.54507124999999
aghu1255	0.2445906220175	2.24100294356216	-4.2246475	4.97293625
agob1244	0.654621784895	2.13562788850407	-3.4119215	5.1366815
agua1253	0.39598807034	2.02785439214151	-3.3968815	4.65089249999999
agus1235	-1.0017674104145	2.04444127681487	-5.345031	2.60509124999999
agut1237	-0.85209130218	1.96310282831776	-4.91294375	2.67400949999999
aheu1239	0.7410360869835	2.02001125038734	-2.9917495	4.99155925
ahin1234	-1.399153619771	1.77816748279266	-5.0702685	1.87729575
aika1237	0.8331152781615	1.98022749106798	-2.98067725	4.88847575
aime1238	0.815374761186335	2.18104539297891	-3.3121125	5.29711825
ainu1240	0.105472038492	2.33020505830689	-4.510693	4.712981
aito1238	-0.38356787943	2.12449015251576	-4.79450475	3.91868625
ajab1235	0.05723145932	2.15572104669105	-4.28324625	4.445892
ajas1235	0.07427793067	2.2350676327616	-4.56136	4.585906
ajie1238	-1.725357441071	1.63252514913959	-5.1842085	1.32705425
akha1245	0.604139715167	2.023494658872	-3.05529	4.73087725
akoo1248	-0.49072505336	2.14231760562366	-4.697155	3.71050325
akun1241	0.849044714035	1.99502899669637	-2.8216565	5.219932
alab1237	0.412489503	2.11921978718154	-3.56816175	4.681912
alab1254	1.124596626683	2.06285390000491	-2.84891025	5.368773
alac1244	-2.10561451666035	2.09011294911693	-6.65851275	1.601856
alag1248	0.134185995164	1.99186010874066	-3.87661325	4.2146595
alam1246	0.906843439436	2.14299108842949	-3.2186875	5.47121975
alba1269	-1.284109845139	1.9889843132486	-5.59281	2.29517775
aleu1260	0.6289331637305	2.06860715279747	-3.330866	5.063199
alor1247	1.484843530327	2.02511984439745	-2.1224205	5.91111375
aluk1238	0.06926469515	2.29192387532595	-4.49450975	4.46773725
amah1246	0.83217568044	1.98307754317012	-2.8529625	4.96940775
amam1246	0.32748876469	1.79859662983187	-3.2109515	3.87418175
amap1240	0.414704858193	2.08402505206348	-3.629342	4.5842395
amar1272	1.8891193749895	1.96455062636541	-1.5291315	6.08520649999999
amas1236	0.136204611965	2.15291244745093	-4.04379875	4.7144375
ambu1247	0.4110620615388	1.89743474633206	-3.33597225	4.2948555
amdo1237	0.14477629139	2.14614966737918	-4.0222345	4.638793
amha1245	1.15807138890104	2.06942089130945	-2.8322015	5.4457135
amii1238	0.2801092829	1.99056215100242	-3.59735575	4.259608
amis1246	-2.5390306081595	1.99248581512278	-6.65766025	1.0357865
anei1239	-1.322361458465	1.72480562688478	-4.85726975	1.73657575
anem1249	1.95180972764	1.92214620798643	-1.40536125	6.18085725
anfi1235	-1.3216668952795	2.12751909761372	-5.6741375	2.73462725
anga1288	-0.75051776155	2.08968815236314	-4.993934	3.417272
anga1290	0.355551190985	1.73654596558879	-2.87391425	3.896614
ango1257	0.429703834985	2.17384048027038	-3.773616	4.86730249999999
anuf1239	0.184665511502	2.11127116532412	-4.137754	4.5605175
anut1237	1.836076066655	1.93241877370816	-1.54764225	6.11398224999999
anuu1241	-0.37950786618	2.11461752079082	-4.8049635	3.699446
aona1235	-0.226810893273	2.15081433032079	-4.32303175	4.1806955
aoua1234	0.1005920203765	2.2614955978599	-4.45023525	4.553507
apat1240	-0.115714170725	2.22276346852994	-4.571109	4.23123725
apin1244	0.251327425275	2.11460504021929	-3.9350655	4.616656
apma1240	3.445400524275	1.9831607464534	-0.02148725	7.76169075
apma1241	1.190231661405	2.0895556630792	-2.59113175	5.556332
apur1254	1.4424908263425	1.91568118790042	-2.0877845	5.69207774999999
arak1252	3.20312504503	1.94953052861524	-0.23622245	7.43627849999999
