Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.06682192438	4.19584481065162	-7.4676115	8.9993755
abar1238	6.663646003625	4.97972077383451	-3.2802285	16.271745
abau1245	6.0543355829	5.09671346737169	-4.20037725	15.9840075
abkh1244	11.09172998415	7.63084463960287	-2.39778225	26.7407825
abua1245	6.015695063365	5.19759029852246	-4.444303	15.939985
abui1241	6.340749615825	5.52974134769074	-4.86402875	16.817325
abun1252	6.09147612117	5.2095299003577	-4.13255125	16.4915775
acha1249	5.25828010495	4.97521770896301	-4.5910435	14.4543
acha1250	-1.00048748019	4.61915605751975	-10.63896	8.10609325
ache1245	7.28401475805	6.20256941737996	-3.89749675	20.31058
ache1246	1.23968501355	4.67973286590712	-8.7239325	9.92461625
achi1256	-0.11948678331	4.83265436912223	-10.219865	9.002478
achi1257	-0.16658537206	4.22009864167429	-8.8998815	7.4671305
achu1248	3.3459723486	5.21554568754916	-7.04207175	13.5149525
acol1236	1.44758630526	4.41892277177183	-7.84798475	9.66164525
adan1251	6.360737769401	5.43097692521949	-4.33532375	16.861445
adon1237	1.677487400735	4.3320354075881	-7.15464625	9.78956325
adze1240	0.67308928681	4.25635420990816	-8.344593	8.57815274999999
aeky1238	4.49123923202	5.16327877689145	-5.51713025	14.689215
afar1241	2.3892761354	4.38658708250832	-6.87507575	10.2933875
aghe1239	6.8958954452	5.16739239489125	-2.65731625	16.83312
aghu1255	7.2525371306515	5.09153965110598	-2.59248775	17.34378
agob1244	6.90247046411	5.40953202026811	-4.01592425	17.642455
agua1253	3.323616014195	5.27129014056188	-7.32567175	13.5077575
agus1235	-5.8995669972	4.39250870913511	-14.922665	2.23604175
agut1237	-5.4432540371375	4.45704400938485	-15.06034	2.50552299999998
aheu1239	-2.160072709745	4.36729227585182	-10.923665	5.65475225
ahin1234	-5.52852076445	4.31225695317319	-14.670275	2.180759
aika1237	1.259768231435	5.31435907632784	-9.34190275	11.3631425
aime1238	6.0129699333	5.20260469111149	-4.603917	16.2722
ainu1240	3.699967909705	6.73940044793498	-9.1359425	17.757495
aito1238	11.1607868163	7.97106724545727	-2.83636975	29.0413925
ajab1235	7.670237523675	4.97711125695965	-2.897362	17.1097025
ajas1235	1.738348266105	4.93170078919575	-8.047192	11.428365
ajie1238	-0.9555320403325	4.26894267326032	-9.93487425	6.68058225
akha1245	5.27404866	5.00865266235902	-4.735937	14.4816175
akoo1248	6.754718367215	4.69786190914075	-3.462877	15.61897
akun1241	1.75132553333	4.80885983229376	-7.99212825	10.90883
alab1237	3.81088407449	4.94624360203171	-6.41937	13.240085
alab1254	2.387840406235	4.33665190088284	-6.68436325	10.454415
alac1244	-3.43643237994	5.17107423425037	-13.6233525	6.20711199999999
alag1248	2.30021559624	4.41816784903912	-7.26249175	10.3060375
alam1246	5.99328390056	5.25231939921188	-4.387537	16.4054675
alba1269	-5.67743022506	4.36229492058934	-14.475665	2.301245
aleu1260	4.2200452987005	5.2904600594714	-6.148474	14.59707
alor1247	1.7305695096	4.3054746010424	-7.3219395	9.77368549999999
aluk1238	6.287920844755	5.36359471205078	-3.69811125	17.232595
amah1246	0.73859253979115	4.63104521020604	-9.45619125	9.35317849999999
amam1246	7.03565330125	5.42027450621095	-3.92507225	17.51518
amap1240	5.98290836909	5.55694332623238	-5.1329305	16.6416525
amar1272	1.4812423346095	4.3197793547223	-7.8233555	9.6488995
amas1236	8.93948407651	6.67025958169475	-3.23584825	23.56924
ambu1247	6.062492464245	5.14597319284995	-3.57698425	16.4290025
amdo1237	5.972777937475	5.17497411979761	-4.29370325	15.737345
amha1245	0.40359098416015	4.55909281588497	-8.835908	9.13108999999999
amii1238	7.36857538423	5.08589076045527	-3.072043	17.1297125
amis1246	-3.948316634496	4.41996792160952	-13.1728975	4.067052
anei1239	-1.61312467877	4.34224426310336	-11.0545875	6.317346
anem1249	6.755777871225	5.3900964882549	-4.11267	17.9095325
anfi1235	3.120408385985	4.64254519644138	-6.25183725	12.161685
anga1288	4.805977815975	4.99527578402746	-5.2963505	14.1200175
anga1290	6.0936841848	5.45739496344013	-4.6931245	16.65542
ango1257	4.79299554548	4.93307386394532	-5.5134915	14.33834
anuf1239	7.73916310255	5.01543830157882	-2.3831225	17.1554225
anut1237	-2.0124080339635	4.1581961635776	-10.7487825	5.78759599999999
anuu1241	5.8485618332475	5.1153809534314	-4.22924625	15.3330875
aona1235	4.7862048604175	5.02397501017081	-5.71959725	14.305195
aoua1234	11.110343682073	7.86927271771476	-2.30061275	28.7322825
apat1240	5.822378360725	5.16198589429478	-4.59183325	15.766095
apin1244	4.17164683942	4.97494829476156	-6.147429	13.6882775
apma1240	-0.54956172977	4.33934646023221	-9.290343	7.54682649999999
apma1241	5.961679373745	5.44567387710082	-5.05528925	16.3303175
apur1254	-0.873879343865	4.69644856019665	-10.3704625	7.99209049999999
arak1252	-0.579352900485	4.30106664669358	-9.74534375	6.96648475
aram1253	6.6219586424	5.50990997798962	-4.621562	17.48536
arao1248	-1.06239726906985	4.67888892202841	-10.986525	7.68493675
arap1274	-2.690640690935	4.84722871173568	-12.683055	6.49130949999999
araw1273	1.259321385395	4.82259284860295	-8.77657	10.50514
araw1276	-1.6434492767775	4.56905702657334	-11.584605	7.285669
arbo1245	2.61085244312	4.39251287190169	-6.27547875	10.9528425
arch1244	1.08495815694	4.87617116214648	-8.3852795	9.658535
area1240	1.281539271025	4.38516317925019	-7.91925925	9.41680949999999
aree1239	1.58765814026	4.293280332957	-7.343643	9.3985605
argo1244	0.4106647353	4.56225740503303	-8.8193265	8.83314249999999
arhu1242	4.8451262518825	4.96030727219545	-5.52528475	14.12456
arig1246	5.7602871831	4.93428999308083	-4.1421105	15.537855
arom1237	0.164319990115	4.59797830374378	-8.8407795	8.78083499999999
arop1242	0.319083098665	4.3155174507136	-8.63654975	8.2320285
arop1243	1.79374858571	4.28633662906784	-7.168462	9.64047125
aros1241	1.13284242467	4.36856503066289	-7.78049175	9.39986825
arta1239	-5.6312899941455	4.37026129974748	-14.6003725	2.15748024999999
asha1243	-3.245621501895	4.63237775194478	-13.0415	5.11161224999995
ashe1272	-3.27883835943	4.57708658696624	-13.165325	4.98519924999999
