Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.237127706929	1.96896136890094	-2.3884895	5.61973525
abar1238	0.5483088483255	2.02077464920636	-3.22201575	4.78503175
abau1245	0.923250698485	1.79552222876428	-2.58199825	4.738348
abkh1244	0.227513760535	1.96812705389473	-3.77381425	4.06758975
abua1245	0.558048129142	1.70389838866868	-2.57436725	4.09033875
abui1241	1.1488732877085	1.85613810186332	-2.38201725	5.09105724999999
abun1252	0.77863984617	1.93142876205546	-2.9338805	4.75870975
acha1249	-0.182691200225	1.83995619443578	-3.948401	3.31373899999999
acha1250	0.946859933384	1.8856792711465	-2.54378075	4.91819025
ache1245	-0.15862379844	1.84908714548524	-3.83484475	3.458842
ache1246	0.4429716695325	1.87099234285912	-3.00920225	4.1669045
achi1256	0.165861681691	1.76933703577337	-3.15772125	3.89555075
achi1257	0.1267843651655	1.74761777436336	-3.37374175	3.76562175
achu1248	0.19426887118178	2.05320970912516	-3.8928435	4.44124124999999
acol1236	-0.1972940858715	1.87270512129842	-3.7129115	3.6129295
adan1251	1.141112102293	1.85922217888914	-2.31226275	5.1598915
adon1237	1.0991178606375	1.94358558539344	-2.64552675	5.19288325
adze1240	1.1130263582405	1.68530873408317	-1.969861	4.7978415
aeky1238	0.65651754777	2.10593696352953	-3.20029125	5.18711325
afar1241	0.37823474710285	2.0142670605579	-3.46666125	4.39985099999999
aghe1239	0.487072699266	2.0249773804546	-3.434314	4.650277
aghu1255	0.467522858975	2.05578246110084	-3.31072	4.82700025
agob1244	0.79736410474	1.92516924056532	-2.67537325	4.80580499999999
agua1253	0.12497593268	1.98680515885818	-3.83478575	4.1732395
agus1235	-0.724501185875	1.85511968787016	-4.59580575	2.900191
agut1237	-0.6939489764525	1.82028117157125	-4.55492825	2.71667225
aheu1239	0.601768265265	1.97692248879875	-3.222494	4.6180975
ahin1234	-0.99660395353	1.69905418357217	-4.63571075	2.21621125
aika1237	0.77957842115	1.883237670527	-2.91104775	4.736933
aime1238	0.80548407088	2.1013124569401	-3.10799625	5.1078315
ainu1240	0.00545130333405001	2.04723509529551	-4.08412075	4.09476525
aito1238	-0.284477469405	1.99492908838064	-4.45724275	3.57606275
ajab1235	0.090170707445	2.0931907920148	-3.92755275	4.23981049999999
ajas1235	0.61145650957	1.96852063286322	-3.1719665	4.6193345
ajie1238	-1.762373332208	1.61302594231607	-5.1005805	1.30260725
akha1245	0.422259652915	1.99658748647137	-3.3889825	4.56021025
akoo1248	-0.385367904852	1.9303506996957	-4.3290275	3.29755774999999
akun1241	0.813191505369	1.87591858779998	-2.7412505	4.66500125
alab1237	0.349895273148	1.91345276113153	-3.35934125	4.47322175
alab1254	1.00311597069	1.95032799253073	-2.5856505	5.13177475
alac1244	-1.4019221305785	1.9138053881026	-5.4212595	2.112008
alag1248	0.2937717494985	1.8004353302334	-3.24917075	4.00179575
alam1246	1.11352394842	1.9396687397518	-2.312319	5.272813
alba1269	-0.987854484155	1.91969039680459	-5.01907825	2.6301445
aleu1260	0.45435403698	1.91609616822685	-3.22604975	4.2265575
alor1247	1.141232371861	1.87933696267126	-2.29118025	5.152275
aluk1238	-0.027936307188	2.04343788740197	-4.1055115	4.20954
amah1246	0.72740750274	1.89002234623073	-2.66833025	4.6480745
amam1246	0.44747104913565	1.78223805437659	-3.0887105	3.98702925
amap1240	0.87272058941825	1.85780832296438	-2.610142	5.00095125
amar1272	1.7384519229185	1.82959331251156	-1.519449	5.9235235
amas1236	0.09573908111	1.97575063080364	-3.7791425	4.05323625
ambu1247	0.81491478276	1.7745084728591	-2.430142	4.41466925
amdo1237	0.026655446725	2.17235660718019	-4.27333975	4.57756025
amha1245	1.09386444927	1.9482834900045	-2.3793155	5.2418125
amii1238	0.530721637923	1.8041547903936	-2.99787275	4.3218165
amis1246	-2.11842372623	1.81982316449971	-5.86143125	1.14353825
anei1239	-1.27187879881105	1.76667129782541	-4.96791275	1.95566525
anem1249	1.783388919385	1.85477546853727	-1.46936125	5.958341
anfi1235	-1.01677108005	1.96840388025978	-5.080619	2.75231625
anga1288	-0.6335713788075	1.88204551162968	-4.6107955	3.02291525
anga1290	0.5320176167905	1.65062452852237	-2.5860815	3.82542575
ango1257	0.256178437995	1.99306567445182	-3.59608625	4.5441945
anuf1239	0.08238741545	1.99543806578388	-3.962019	3.98491749999999
anut1237	1.65722276512	1.76319551838218	-1.342699	5.33454525
anuu1241	-0.3080586542685	1.98337617903012	-4.45316075	3.59648425
aona1235	-0.175121757694	1.90478446371357	-4.028907	3.52476825
aoua1234	0.07125969606	2.04654848397758	-3.889305	3.960295
apat1240	-0.031102761409	2.02182295644728	-4.117852	4.22067475
apin1244	0.24611591436	1.98088012107868	-3.67232425	4.32849875
apma1240	2.83811643223	1.94369882073832	-0.3897212	7.0382295
apma1241	1.424112142395	1.95039507344823	-1.931736	5.4224325
apur1254	0.98765808433285	1.85324983894483	-2.42550975	4.820823
arak1252	2.5207726125	1.83617242528501	-0.54389645	6.69728875
aram1253	0.63848103948	1.94649485895669	-3.0739035	4.66662675
arao1248	0.556036177835	1.80772089740246	-2.9016575	4.360726
arap1274	-0.776278241091	1.82100867978245	-4.8239335	2.655723
araw1273	0.62804008914	1.8554123973148	-2.8084055	4.36250199999999
araw1276	-0.8209402349952	1.7205223459719	-4.49638125	2.5395105
arbo1245	0.725927916745	1.87679014052881	-2.79095525	4.70950625
arch1244	-0.62546984109	1.96905303124	-4.97780525	3.2014795
area1240	0.278403154545	1.6621012709123	-2.970492	3.787383
aree1239	1.338870644065	1.77297683045992	-1.91094075	5.12529525
argo1244	0.9457284392675	1.95958906727335	-2.82781125	5.226176
arhu1242	0.1786431566025	1.95267917986982	-3.51048325	4.2980855
arig1246	-0.68069187992	1.91385520829178	-4.68800625	3.10564075
arom1237	-0.79755638495995	2.02459246052696	-4.8920955	3.17395299999999
arop1242	0.1524384024325	1.56504309973956	-2.87197025	3.29536675
arop1243	1.5511776510775	1.88683353773494	-1.96246075	5.68828975
aros1241	0.1823826834995	1.80819879792169	-3.2360185	4.09071625
arta1239	-1.051390889343	1.72788201923046	-4.527552	2.31684125
asha1243	-1.05658320202635	1.71414516916899	-4.596179	2.17380925
ashe1272	-1.620604889805	1.79910515214675	-5.38043175	1.6326175
asoa1238	0.25806742619	2.01103842845898	-3.62882275	4.3210145
assi1247	0.58360021397085	1.92046964752277	-3.067989	4.4787475
asut1235	0.125533827115	2.05390396544705	-3.9294	4.3943605
atam1240	-0.66185020587	1.82750401128179	-4.48130425	2.69085874999999
atay1247	-1.25391783750435	1.70409942795155	-4.9471645	1.7781995
athp1241	0.2770521291805	2.11903074446902	-3.9708535	4.33368075
aton1241	-0.235987250015	1.94385109150587	-4.176957	3.76251025
aulu1238	3.069617323145	1.88494015908036	-0.1745643	7.136249
auuu1241	0.401161137819	1.6857038237912	-2.84768425	3.7992035
auye1238	0.93600306132003	1.93557153690725	-2.66171775	5.13758075
avac1239	0.4076651552695	1.96063285731069	-3.3550805	4.59283224999999
avat1244	0.11742000279	2.01017020097628	-3.9345065	4.250674
awac1239	0.686595180964	1.94854699046997	-2.926978	4.66298074999999
awad1243	0.2453695214405	1.9627192968671	-3.62764625	4.40194275
awad1244	1.6147569585315	1.89856860646717	-1.82249	5.80954699999999
awar1248	1.259488885495	1.73632733894551	-1.81002675	5.06092224999999
awar1249	1.545432925485	1.86717854259486	-1.79968875	5.5616855
awet1244	-0.551580179237	1.72203286192707	-3.9965905	2.79966949999999
awji1241	-1.0899254096115	1.84636141612965	-5.0334845	2.40324325
awtu1239	0.509942658384	1.70494804644025	-2.79904675	4.09828425
axam1237	3.041367238215	1.89943811529246	-0.14989315	7.19084275
axiy1235	0.252819857015	2.03264876501105	-3.61867875	4.47772824999999
ayac1239	-0.3955138138225	2.08118575215018	-4.724348	3.67968725
ayiw1239	1.953313027692	1.83715714961723	-1.0973755	5.9715275
azha1235	0.3139749225225	2.01753639124108	-3.67419375	4.593437
baba1264	0.453549794965	1.98284726456197	-3.49020825	4.50611199999999
baba1266	0.400150836305	1.97896580347574	-3.4797255	4.39781824999999
baba1268	-0.7280034839	1.64740664267234	-4.0038905	2.54552075
babi1235	0.0499148579535	1.92995036824965	-3.6534075	3.97561849999998
bada1257	-0.036634979045	2.02839026714845	-3.9895465	4.014178
bafa1247	-0.7464883662745	1.9156873423065	-4.720531	2.96294075
bafi1243	0.1849810353885	1.99559590585839	-3.86473475	4.2515445
bafu1246	0.432912881331	2.00352108604029	-3.40662125	4.531628
baga1272	0.18173915972	2.1624458825063	-4.05537275	4.62728724999999
baga1273	0.1636535315675	2.09075834704239	-3.9227755	4.499534
bagi1246	0.771946401648	1.88842634886975	-2.81946275	4.81662175
bagv1239	0.07913112651	1.88292547258199	-3.72137625	4.08560125
baha1259	-0.71172691308	1.81012094293008	-4.30983775	2.5493875
bahi1252	0.287462371165	2.01728170045635	-3.529654	4.40326825
bahn1262	0.827382232945	1.88198690748039	-2.7084245	4.85415724999999
baim1244	0.025758423731	1.99392226805227	-3.95725025	3.99261025
baka1272	0.1278693838105	1.91754117622488	-3.6591565	3.95808475
