Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.497360805753	1.88573874720496	-1.99531825	5.43887549999999
abar1238	0.581792819477	2.09575261281223	-3.57919525	4.91393574999999
abau1245	1.023229391035	1.9866924193531	-2.702377	5.226735
abkh1244	0.36009551777	2.19341762209252	-3.85943675	5.05924125
abua1245	0.4714122517195	1.85607887269519	-2.9212415	4.30604725
abui1241	1.098445804135	2.09819824369244	-2.6298145	5.4676735
abun1252	0.88339195384	2.03525168924558	-2.97392825	5.05712075
acha1249	-0.068939946465	2.03855168829354	-4.122941	3.94146775
acha1250	1.04439272046	1.97320078278991	-2.769372	5.071547
ache1245	-0.481894500235	1.97651092180612	-4.3369	3.284013
ache1246	0.442593088925	2.04392215340113	-3.42859775	4.8838185
achi1256	0.000249803730000002	2.03518385158705	-4.19770025	4.067193
achi1257	0.08401558712	1.88181537097328	-3.53503325	3.98198925
achu1248	0.1239077977955	2.04164490496392	-3.766915	4.09886125
acol1236	-0.19090518313	1.88880166682892	-3.873916	3.506029
adan1251	1.07408850103995	2.07289209838862	-2.55343425	5.39192225
adon1237	0.994877193912	2.06333184582956	-2.79174425	5.29156849999999
adze1240	1.3735300773435	1.87029446327097	-2.0607595	5.44811524999999
aeky1238	0.694980399385	2.1863102662585	-3.44127475	5.35551074999999
afar1241	0.365032251795	2.09087567192027	-3.6354235	4.66820475
aghe1239	0.4836125783575	2.12791447300624	-3.58607975	4.952831
aghu1255	0.398096462347	2.29502536175575	-4.09948875	5.21602325
agob1244	1.042934348527	2.01919108052331	-2.706316	5.32109374999999
agua1253	0.036217734855	2.163402961909	-4.39597875	4.444494
agus1235	-1.044401625335	2.12228365796918	-5.502262	2.8434155
agut1237	-0.940304503193	1.95349182367346	-5.2306825	2.507733
aheu1239	0.587931264208	2.15516787561701	-3.40363575	5.19665525
ahin1234	-1.50001425719	1.83643509083067	-5.3525045	1.7983975
aika1237	0.916422546273	2.06065628886965	-3.116024	5.11940349999999
aime1238	0.7826656118655	2.14180256883136	-3.324653	5.42887974999999
ainu1240	0.28846988691	2.22115813310401	-3.973984	4.960753
aito1238	-0.2637259265925	2.04692418728521	-4.32049875	3.88518574999999
ajab1235	-0.0286241729745	2.31105994471089	-4.58555375	4.77059499999999
ajas1235	0.29385453891	2.182812880172	-3.9369355	4.62027025
ajie1238	-2.111902415375	1.6698500443898	-5.541534	0.933194749999996
akha1245	0.62983743427	2.04459450605612	-3.466686	4.831697
akoo1248	-0.501141453113	2.07568701821242	-4.561644	3.5954065
akun1241	0.85308948663	2.07610159732708	-3.1436365	5.34656899999999
alab1237	0.2549593157	2.13489780855229	-3.786821	4.89161175
alab1254	1.06645675943	2.0767130781856	-2.7213375	5.6917075
alac1244	-2.0662066901745	2.03582927225292	-6.34468275	1.49099425
alag1248	0.336769099055	2.0420826808521	-3.49769825	4.5025335
alam1246	0.9948031200547	2.18121045605606	-3.08261425	5.541179
alba1269	-1.203178443305	2.09732692521912	-5.65707125	2.822039
aleu1260	0.503546709055	2.08768314351125	-3.5392535	4.9753165
alor1247	1.073856163995	2.04433108714998	-2.5598565	5.296162
aluk1238	0.1037114899475	2.2510090429319	-4.232488	4.5985715
amah1246	0.8032203231	2.06630060485334	-3.04875175	5.126489
amam1246	0.623405961131	1.83742704489911	-2.84865425	4.3359195
amap1240	0.895960986113	1.99808863487579	-3.03976075	5.13173775
amar1272	2.21323558804	1.93979318552293	-1.22222325	6.26288475
amas1236	0.411721432435	2.08413920754703	-3.53683725	4.67526525
ambu1247	0.7572418660655	1.95575190169385	-2.834408	4.720288
amdo1237	0.03092620073	2.24757181190552	-4.4759735	4.5271555
amha1245	1.149082257337	1.97573585574365	-2.4757595	5.2213425
amii1238	-0.12844075	2.05350931554115	-4.0196005	3.98531124999999
amis1246	-2.40724671417	1.91473122535485	-6.50957975	1.099012
anei1239	-1.247293233425	1.70605715731508	-4.819482	1.9554085
anem1249	2.254509737285	1.97316579355275	-1.146723	6.47123775
anfi1235	-1.439926458035	2.03992631278971	-5.748858	2.14788975
anga1288	-0.66891137315	2.2185889313774	-5.33465525	3.63898149999999
anga1290	0.7164010873055	1.76148536498298	-2.62547275	4.3152795
ango1257	0.375925481165	2.21536856244915	-3.843433	5.00366575
anuf1239	0.11684485986	2.27908504171896	-4.5227145	4.5427945
anut1237	1.8398574227	1.88215542170706	-1.66915375	5.849648
anuu1241	-0.391949010465	2.18571211378595	-4.9161135	3.84804199999999
aona1235	-0.165145160168	2.32001117146854	-4.93747375	4.37162
aoua1234	0.248199835585	2.20135051137656	-4.00519875	4.53890075
apat1240	-0.034254098828	2.28124552132172	-4.67004375	4.42118775
apin1244	0.1025743586285	2.18202394399403	-4.2087695	4.55873025
apma1240	3.337284873505	1.9969632117182	-0.1983044	7.627963
apma1241	1.25435389559	2.09862025455243	-2.78127025	5.64040099999999
apur1254	1.249270697065	1.93301074055792	-2.39417625	5.2841325
arak1252	3.01165498149	1.91783046276776	-0.38814705	7.11837249999999
aram1253	0.6818930281205	2.18364511939656	-3.469364	5.4507975
arao1248	0.63221608659	1.80623128831277	-2.6629945	4.1279115
arap1274	-0.4733992863835	1.99082180164509	-4.561906	3.4991905
araw1273	0.658066197065	1.97166028821209	-3.170851	4.967777
araw1276	-0.782006841048	1.83569799507589	-4.5528385	2.5823065
arbo1245	0.8498796254624	1.98751326158805	-2.92754875	4.836682
arch1244	-0.354113292551	2.17137929838674	-4.78392675	4.021999
area1240	0.689787628865	1.74313937209835	-2.56351725	4.38398175
aree1239	1.52467125122251	1.89254307117079	-1.8920445	5.5612655
argo1244	1.01748919018	2.0415372405995	-2.9058835	5.31313324999999
arhu1242	0.234522601735	2.19581786487038	-3.9505305	4.78225775
arig1246	-0.882796390667	2.05150848230588	-5.1252155	3.0218405
arom1237	-0.859534166039	2.03485824593591	-4.842676	3.043947
arop1242	0.07406819105	1.74572015655932	-3.34216775	3.605228
arop1243	1.873214970065	2.03687909122387	-1.750736	6.26259125
aros1241	0.593376434641	1.75482052699274	-2.64277	4.18574799999999
arta1239	-1.5936113748645	1.95500300244318	-5.800946	1.9195485
asha1243	-1.3501627654885	1.98574388596135	-5.40568425	2.27887075
ashe1272	-1.91364998277	2.02311288635037	-6.319694	1.790998
asoa1238	0.204014993524	2.12367904457808	-3.9255795	4.44056075
assi1247	0.48256279824	2.05956072684385	-3.495392	4.6066785
asut1235	0.142493044095	2.21578910725884	-4.34403925	4.7124775
atam1240	-1.084734367905	1.91110047045035	-5.08314925	2.27324349999999
atay1247	-1.449972228705	1.82970558635878	-5.48560625	1.89321875
athp1241	0.346495033443	2.14639574025782	-3.77395225	4.71299625
aton1241	-0.3034734526885	2.00751920003781	-4.23955925	3.575528
aulu1238	3.63340298395	1.89505620311054	0.3924098	8.05487075
auuu1241	0.33509613388	1.78152936399231	-3.3485685	3.9260655
auye1238	1.044145309913	2.07115890251205	-2.83262825	5.366108
avac1239	0.497732208709	2.15554766490992	-3.693706	5.02040525
avat1244	0.062447706255	2.19696875097007	-4.34050225	4.45648925
awac1239	0.730854119502	2.08395907296487	-3.226834	5.1372445
awad1243	0.23250709214	2.11045906632857	-3.84417725	4.55011575
awad1244	1.86736096987	1.97391914981826	-1.6719985	6.14527675
awar1248	1.546262472547	1.84678501306438	-1.8558465	5.612186
awar1249	1.51374348472	2.02295600144097	-2.2306735	5.80954449999998
awet1244	-0.670985205464	1.8276403667617	-4.3448385	2.81044975
awji1241	-1.24275299699	1.95545913738702	-5.30988125	2.30047
awtu1239	0.474268433035	1.77779647767066	-3.11861025	3.9200545
axam1237	3.6037683814	1.89677787437702	0.309331425	8.053243
axiy1235	0.38151796866	2.23638924943353	-3.94955125	4.9446785
ayac1239	-0.268727128325	2.13531479161074	-4.42033075	3.943379
ayiw1239	2.277466964045	1.92703800115385	-1.07183825	6.33394125
azha1235	0.482075365999	2.15075476427766	-3.61183925	5.03055175
baba1264	0.44492465398	2.11297099543526	-3.735005	4.88761799999999
baba1266	0.38051803105	2.16310676686955	-3.9676555	4.912317
baba1268	-0.83987017024	1.81494092578372	-4.27794425	2.90006124999999
babi1235	-0.042647859805	2.2501775822784	-4.3114475	4.26070325
bada1257	0.0983098017995	2.25548130168373	-4.26738525	4.453721
bafa1247	-0.9563934642313	2.04998392387612	-5.18900275	2.9730945
bafi1243	0.043367443284	2.12766739138873	-4.149777	4.48394325
bafu1246	0.41795955336	2.1433417831394	-3.61248425	4.98191375
baga1272	0.122109746559	2.33884060071387	-4.61747925	4.8318375
baga1273	0.10668796024755	2.25929100273234	-4.32484775	4.89821624999999
bagi1246	0.783944374245	1.92357805472653	-2.6342735	4.8828035
bagv1239	0.389552915097	2.17714226213281	-3.85873325	4.74978875
baha1259	-0.82268125097	1.98884257752643	-5.1445175	3.0015935
bahi1252	0.381139059831	2.15504234703254	-3.90397475	4.84506325
bahn1262	0.72195659156289	2.08880386029923	-3.42306575	4.808158
baim1244	0.0799013902675	2.27904533999679	-4.255879	4.64037675
baka1272	0.056404301465	2.10523934325446	-4.2367495	4.12739675
baka1274	0.160817197584	2.17470791702769	-4.2995675	4.61624825
baki1244	3.55893659846	1.89119526627374	0.3181511	7.87554925
bala1311	-1.547093672234	1.94963483506	-5.69761775	2.05353925
bala1316	-2.57968665578	1.84863107632681	-6.521279	0.641725199999998
bali1278	-1.107621060255	1.94733994873603	-5.2203875	2.404341
balo1261	0.13139473935	2.19031756553331	-4.319916	4.5748215
balu1257	1.579443928416	2.04082434407138	-2.11499375	5.73514025
bamb1269	0.019295548815	2.19858798534614	-4.25503125	4.15523149999999
bamb1270	0.8859730894	1.89480610748429	-2.72583775	4.80881099999999
bamw1238	0.173889095995	2.13320312413585	-3.93059425	4.35732549999999
band1344	0.145847769491	2.29501878713353	-4.35046625	4.84326475
bang1354	0.0390472107985	2.2235478517908	-4.3950485	4.356586
bang1363	-1.1635797953	2.09175733026015	-5.725795	2.632042
bani1255	-1.19956717168895	1.75081210600631	-4.87325425	2.05689225
bann1247	1.18243085505	1.77259585516932	-2.16929025	5.12157775
bant1281	0.3601226458055	2.17911904810673	-3.67859975	5.03372225
bant1288	-1.10440325568	2.10415234773142	-5.40295375	2.841367
bara1357	0.347751994985	2.05853279605122	-3.568178	4.34513725
bara1361	0.166174350338	2.15227311925364	-4.11531775	4.46788075
bara1369	-0.85167136567	1.97404737669305	-4.87286	2.827052
bara1370	1.88284240898	1.90626839873786	-1.64525475	5.84367399999999
bard1255	-1.162096184605	2.03899967216971	-5.44634875	2.7581845
bare1276	0.034911280775	1.67221292701861	-3.184953	3.18446899999999
bare1279	0.988016373636	2.02272805071553	-2.56297525	5.57246799999999
barg1252	1.914827120775	2.02807184607781	-1.92719425	6.31134474999999
bari1286	2.2103287603765	1.9492955668122	-1.217236	6.344814
baro1253	1.166164785775	1.75919788273579	-2.067488	4.83229925
basa1282	0.01023859964	2.00666042469198	-4.11122825	4.09084325
bash1264	0.0515262216935	2.1926361852111	-4.401394	4.64618775
basq1248	0.2523504675895	2.19842871118813	-4.02394725	4.61995675
bata1289	-1.363960886474	1.9536778862666	-5.53574275	2.18048375
bata1293	-1.515672984345	1.95540380753214	-5.8064725	1.9876595
bats1242	0.80645853013	2.16879025957363	-3.561525	5.19455474999999
baur1253	-1.291729537025	1.89760250476149	-5.3725085	2.27252775
bauz1241	1.148565442875	2.17409774991662	-2.90291475	5.74749575
bawm1236	-1.02231027329	2.13703713692302	-5.3218085	2.98043374999999
bayb1234	-0.885253459856	2.04040649037185	-5.08205475	2.73413525
bebe1248	0.167230368741	2.22563144126544	-4.05298975	4.6606545
beel1236	1.531477751505	2.09922286378565	-2.42753875	6.14408024999999
beem1239	0.0308591871485	2.29083571578215	-4.543208	4.5705225
beja1238	0.241426647805	1.9349941365717	-3.499823	4.2382965
beka1241	1.8518673239275	1.90208296429282	-1.54224425	5.75902424999999
bekw1241	0.28058943472	2.08762256555409	-3.89431775	4.4099515
bekw1242	0.0503893347125	2.07527539671232	-4.08724825	4.03268025
bela1254	0.114039343685	2.19557679287669	-4.06833025	4.66209175
bela1260	-0.7000792210445	1.71607112396714	-4.455454	2.53848325
belh1239	0.3463865182725	2.16201586332223	-3.6580525	4.76404049999999
beli1257	0.15819408584	2.11575343066427	-4.106567	4.47895125
bell1243	-1.11438422919	1.99108391006918	-5.21484825	2.765436
belu1239	0.2825165486885	2.24833061446763	-4.1198805	4.80811399999997
bemb1257	0.02589309083	2.14136271970922	-4.32215125	4.41612975
bent1238	-0.7540791164455	2.02514892428054	-5.0176005	3.106317
bert1248	-1.31816034216	2.07644218711816	-5.79103225	2.400264
bezh1248	0.427574353601	2.14849784010198	-4.00136875	4.74637824999999
bhoj1244	0.317782820275	2.2267496179989	-4.1454815	4.71625875
biak1248	1.137736972105	2.09036695381824	-2.65302125	5.65702
bian1252	0.164809760881	1.72937254136861	-3.2513485	3.66865825
biao1253	0.10092778526	2.14999564541064	-3.95004875	4.27566474999998
biao1254	0.18011505753	2.12347398332766	-3.7887005	4.424521
biao1256	0.14499733505	2.14006190658052	-4.09291625	4.5400175
biat1246	2.15289937573	1.88224558146929	-1.15231725	6.30719175
bidy1244	0.0942982003115	2.15964764034644	-4.10824725	4.489491
bier1244	3.5677131753335	1.89463757563645	0.3249233	7.86015674999999
bign1238	3.3976314951	1.93897228264801	-0.0154219325	7.669796
biha1246	0.7626015213	2.07091303061344	-3.175942	5.1832645
bila1255	0.285350549455	2.21841765680569	-4.09202475	4.8883625
bilb1241	1.9279819322505	2.02514896613371	-1.7108835	6.42346449999999
bili1260	-2.220447596575	1.96970391362496	-6.562761	1.28278875
bilu1245	-2.0225511620939	1.85460134876373	-5.84210575	1.35598225
bimi1240	0.816079689165	2.20877631019132	-3.4754115	5.325068
bina1277	1.105710453615	2.01634420494924	-2.72155	5.38201499999999
bine1240	1.079716835888	2.05878419290249	-2.859517	5.48909675
bini1246	-2.817528046295	2.29012185762945	-7.811617	1.12962974999999
binu1244	-1.252013385493	2.00300287558891	-5.416535	2.4956355
bira1253	1.143063178092	2.06526153416165	-2.75250975	5.46373
birr1240	0.244789921325	2.22619489883295	-4.05261375	4.64629025
bisu1244	0.4020383121786	2.0550497970599	-3.561351	4.42569075
bitt1240	0.83033559003	2.03080392340066	-2.78400225	5.08395199999999
biwa1243	1.1772901120075	2.11253155533694	-2.71749	5.709902
blab1237	-2.73596417941	1.65795587403109	-6.29494975	0.267706675
blan1242	-0.55070869885	1.88764127103083	-4.31615625	3.14330925
bodo1267	0.2498973793475	2.16661590677973	-3.830505	4.63752725
bodo1269	-0.508216078664	2.05434505590836	-4.652937	3.5518485
boht1238	0.95278426325	1.95928705059972	-2.71266025	5.15864724999999
boka1249	0.1595844621	2.21826340626842	-4.2872135	4.658729
bola1250	2.05924473276	1.95310065230889	-1.460381	6.42418625
bolo1262	0.1215737708255	2.24145258755463	-4.36878	4.57457925
boly1239	0.52713233878	2.08665429969781	-3.302008	4.84353
bomb1262	0.1671157832885	2.07678168770991	-3.803617	4.40450875
bomk1234	0.072250794372	2.19181068122529	-4.244882	4.35188824999999
bona1250	0.0300798273403	2.23463370363184	-4.569896	4.6238795
bond1247	0.098061631785	2.10813015958809	-3.990114	4.3486005
bong1284	0.063290635281	2.28210118798476	-4.45350075	4.57919049999999
bong1285	0.115712838159	2.10052501303669	-3.7243855	4.43120674999999
bong1289	-0.1136322428885	1.76198445172922	-3.62578775	3.510766
bora1263	-1.268827369455	2.00270469075572	-5.41949675	2.51839425
bord1248	0.4456899263225	2.12509026983961	-3.43272225	4.6473955
boro1277	-0.840802398325	2.07763869023747	-4.99657025	3.02159675
boro1282	0.55565894283275	2.02587629290173	-3.3267825	4.7259605
boto1242	-1.391575512495	2.02903631686625	-5.4831885	2.42855225
boun1243	0.08413082919	2.26483017720713	-4.38221725	4.390783
boun1245	1.20847080064	2.16424988848139	-2.8053955	5.73501575
bouy1240	0.381578356167	2.18339555092238	-3.746295	4.78437425
brah1256	0.002820163852	2.17716438807084	-4.2959085	4.4385475
bret1244	-1.792480821687	2.04900268801823	-6.3361145	2.004903
brib1243	0.689560910765	2.10814096523542	-3.33636425	4.98551525
bube1242	-3.022290750945	2.18120422935657	-7.957709	0.804984549999999
budu1248	-0.4069832280925	2.07598379989423	-4.53332575	3.8060105
budu1265	0.934163290675	2.14932999976457	-3.021519	5.51258325
budz1238	0.09869644347	2.41931633802877	-4.82847225	5.185568
buga1247	0.607559744386	2.1355513935732	-3.40053875	5.02814175
buga1250	0.89176233865	1.757595735595	-2.393088	4.50179225
bugh1239	-1.945444837725	1.56905496540364	-5.176897	0.934566549999998
bugi1244	-1.08340319677	1.95100450552543	-5.25856525	2.59489274999999
bugl1243	0.377480755924	2.15866752397564	-3.76420075	4.97403275
bujh1238	0.368627046852	2.08153405221762	-3.55512075	4.56228874999999
buki1249	0.649829274816	1.89582213400015	-2.87605725	4.70899325
bull1247	0.1019113291375	2.28306993787668	-4.33344975	4.73514975
bulo1242	0.453033581615	2.12606526040478	-3.77606625	4.86733825
bulu1251	-0.067623165725	2.25239256715289	-4.6921675	4.4314795
bumt1240	0.087928568026	2.11087564919318	-4.1601185	4.33298499999999
buna1276	0.9109664902195	1.93086379098757	-2.7046945	5.107629
buna1278	1.117454579685	2.07398831490518	-2.77060275	5.47256824999999
buol1237	-0.373358345834	1.96747755828036	-4.14674975	3.44339325
bura1267	-0.560667770855	1.99787148951202	-4.42664975	3.34874125
bura1292	-0.34408202456	1.74452274385873	-3.69121775	3.02836
bure1242	1.4828373365255	2.08825258925005	-2.44334875	6.05749325
burj1242	0.564160805772	2.11416285642702	-3.343605	5.08590524999999
buru1296	0.27252614028	2.16193795926216	-3.8984565	4.6973685
buru1303	0.557111995865	2.06571908353833	-3.1310665	5.038121
buru1320	0.3968484123165	2.03597367849494	-3.65109625	4.4120675
busa1253	0.209001409345	2.19653538071981	-3.92985825	4.72984725
bush1247	0.03801517251	2.20696454878367	-4.23090025	4.24677774999999
buwa1243	-1.17514271034875	1.60058324686748	-4.44308425	1.7531645
bwai1242	1.2515580638885	1.81012343299291	-2.0587725	5.19466525
bwat1240	-2.350306256785	1.80004922767256	-6.1525375	0.853783424999999
byan1241	0.08391221265225	2.15784681484129	-4.30671	4.431291
caac1237	-2.6340457945365	1.93116592661439	-6.8146805	0.780169824999999
cabe1245	0.61556112919	2.08013136161241	-3.468804	4.84495925
cacu1241	0.105775758001	1.74016786082307	-3.17386025	3.747913
cahu1264	0.2958109334615	2.05840246409127	-3.593403	4.66615575
cakf1236	1.2749304769425	2.16704629361201	-2.8156755	5.743538
cald1236	0.870448330325	2.0025368885125	-2.81588275	5.23602875
caml1239	0.3667444131	2.18176494512176	-3.743055	5.046004
camp1261	0.165634046336	2.13512442196241	-3.92110375	4.75830875
cams1241	0.90570019853	2.04014352172939	-2.90746875	5.13232475
cane1242	0.1444622640629	2.24190609764933	-4.12586825	4.7551425
caom1238	0.264795349711	2.11015308643687	-3.98698875	4.403232
capa1241	0.29076692953	1.97815699297078	-3.47382725	4.33974625
caro1242	-0.015377164885	2.11035091160081	-4.21231375	4.342461
cash1251	0.3884716629835	1.91025692899523	-3.2720715	4.24585475
casi1235	-1.5710916663605	2.01760416360301	-5.858307	1.96632075
cavi1250	-2.22002368181	2.08323415089462	-6.805283	1.55034375
cayu1262	-2.5700094177945	2.12222871856462	-7.320018	1.04336425
cebu1242	-1.309379953575	1.91830709947301	-5.328254	2.21463075
cemu1238	-2.45064663652	1.88565938108743	-6.24334775	0.977492749999997
cent1989	0.350517760455	2.11049157280885	-3.85996225	4.74851675
cent1990	-2.36896166268	2.07442159388964	-6.60264725	1.26888375
cent1992	0.656736693275	2.04621158509839	-3.34671775	4.7310085
cent2050	-0.44773748317	1.93918605901088	-4.2615405	3.43685675
cent2084	-1.221465340515	1.98253594588226	-5.55387075	2.471891
cent2087	-1.127153379832	2.08614698842961	-5.55581375	2.758136
cent2100	-2.4678688376525	1.95443495359943	-6.7908775	0.937059074999999
cent2126	0.193425811059	2.07377156021912	-3.946891	4.34960975
cent2127	0.44974097987	2.12777096661116	-3.812217	4.928292
cent2140	-0.607791100085	1.99784098667393	-4.50589325	3.2088515
cent2142	-1.012796428175	1.97283737995256	-5.38797225	2.695392
cent2150	0.32975535485	2.21612323802886	-3.99177575	4.8443425
cent2292	-0.421188277085	1.73663278295143	-3.82032225	3.00292275
cent2314	0.3732374781135	2.13846941561953	-3.753929	4.72653499999999
