Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.836639472755	1.63158747840156	-2.2421965	4.42273725
abar1238	0.472486079618	1.92517278434929	-3.09293575	4.63883774999999
abau1245	0.4634542465205	1.84996893945371	-3.0927495	4.19916475
abkh1244	0.179530799479	1.97675100302427	-3.80127125	4.17765475
abua1245	0.1728040972735	1.69335725548094	-3.15502775	3.798365
abui1241	0.8742546678687	1.87443938006387	-2.7221395	5.01403325
abun1252	0.468685123895	1.88716278268058	-3.13904725	4.60344925
acha1249	-0.0627808707	1.85907187533722	-3.77227175	3.63833525
acha1250	0.824276796108	1.78528418520632	-2.52908475	4.75717375
ache1245	0.321553232185	1.86325787965158	-3.377102	4.17539375
ache1246	0.34022825723	1.81628927680432	-3.17878625	4.16368474999999
achi1256	0.417650614308	1.78369660871686	-3.0142235	4.09170825
achi1257	0.089560035663	1.74044721401936	-3.27880825	3.79782075
achu1248	0.136709944895	1.90159515578817	-3.645408	4.03877125
acol1236	-0.20814979858	1.75777021678241	-3.850676	3.2760765
adan1251	0.8597372049595	1.85546531972317	-2.6459365	4.79927549999999
adon1237	0.85560915325	1.78811722516997	-2.351665	4.869906
adze1240	0.83900583436505	1.6511129917511	-2.28060675	4.40606325
aeky1238	0.468732075985	1.91332251771538	-3.352248	4.57406175
afar1241	0.366807997546	1.90604022777277	-3.2542195	4.20373099999999
aghe1239	0.4149874895	1.85819020863994	-3.084235	4.26856099999999
aghu1255	0.34539929266845	1.92932734456652	-3.4921385	4.38123875
agob1244	0.7282241844455	1.8833136297728	-2.8638785	4.893836
agua1253	0.0843577692175	1.82680198242625	-3.46896825	3.689223
agus1235	-0.658753530814	1.87022152246172	-4.78704875	2.783502
agut1237	-0.6250567564613	1.75450915711961	-4.414001	2.5578445
aheu1239	0.508748095085	1.88455211754075	-3.00013175	4.5357525
ahin1234	-0.91560787752	1.66695790239255	-4.425601	2.14501
aika1237	0.9202292872735	1.90278640227931	-2.66361125	5.1576395
