Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.58181534944	4.15003585050504	-7.99699325	8.400343
abar1238	6.16941364901	4.96079615428737	-3.50261125	15.8324375
abau1245	6.624765894315	5.54595433199178	-3.96035725	17.64573
abkh1244	3.6803542085	5.86004070731112	-7.8504445	15.0065575
abua1245	3.92867296752	4.9094916962246	-5.7518615	14.0689925
abui1241	6.4155447267825	5.61961879919818	-4.30468025	17.48349
abun1252	6.835973997721	5.57304622490086	-4.3623945	17.553555
acha1249	4.2655833079575	4.58935203917861	-5.204572	13.1054
acha1250	-3.3934013156615	4.50702431185969	-12.7929225	5.083331
ache1245	11.3230704904075	8.02281188040853	-2.4620145	29.7118925
ache1246	0.3553822910275	4.73324756226121	-9.46906125	8.94835424999998
achi1256	-1.850180704085	4.81573116106719	-11.63485	6.74490425
achi1257	-0.9130265369605	4.08531957942416	-9.92117425	6.377676
achu1248	2.130159429375	5.25762836672658	-8.57981575	12.3138275
acol1236	-0.20520780846	4.03309161502012	-9.02283225	7.185081
adan1251	6.39180798852	5.57899287632635	-4.158859	17.7959175
adon1237	0.6597283768215	4.26370255529907	-8.47293375	8.66674599999999
adze1240	-0.6779859428395	4.1290464234333	-9.897234	6.8478215
aeky1238	5.0454733916	5.23275525607704	-5.167406	14.928315
afar1241	2.06772965099	4.22481646538549	-6.64575675	9.786078
aghe1239	6.215176193485	4.94079448127015	-3.6796395	15.4937875
aghu1255	6.534430720455	5.09986398951648	-3.3438095	16.3895175
agob1244	4.40113936727	5.04516877692565	-6.02847575	14.03981
agua1253	2.101853081175	5.30395045382336	-8.35193575	12.7632025
agus1235	-7.4625380689	4.07325422909557	-16.3672475	-0.644739000000021
agut1237	-6.675565906785	4.21580905773147	-16.2153225	0.535693299999997
aheu1239	-1.46717984234	4.0821298383174	-10.5410425	5.504253
ahin1234	-6.88365637408	4.06289357868769	-15.71558	0.249029824999998
aika1237	0.90091408089	5.20060991880537	-9.3154795	10.586335
aime1238	7.4287132772385	6.3772295466799	-4.8498805	20.3326225
ainu1240	9.3681541074	7.9566132841725	-3.91174475	26.5368025
aito1238	5.960265332525	5.94839294299268	-5.1438555	17.8382725
ajab1235	7.432152889	5.01591230168116	-2.32548075	17.2151875
ajas1235	9.75873863559	7.38300456219828	-2.7694795	25.3004925
ajie1238	-0.851044195245	4.00463827365249	-9.86596075	6.14883525
akha1245	4.336060302056	4.64854013975416	-5.679965	13.45433
akoo1248	6.1179907984	4.70543608766581	-3.307005	14.9847725
akun1241	1.38981242405	4.90574530765487	-8.32376875	10.2822125
alab1237	2.4973158797025	5.02036394125268	-7.218501	11.7708825
alab1254	2.13648930467	4.17583259142401	-6.570026	9.79631899999999
alac1244	-5.44254712714	5.35067754882732	-16.141875	4.3919485
alag1248	1.40354296974	4.30503354767271	-7.40944125	9.42267775
