Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.63950117798	2.16388690275785	-7.3148135	1.23864175
abar1238	1.801558083825	1.864568560297	-1.64544325	5.75645375
abee1242	0.61844074286095	2.56108077405494	-4.16170975	6.19004624999999
abkh1244	-0.073818616955	3.21343434141399	-6.31400725	6.32341649999999
abua1245	3.8538828249	2.26061983337541	-0.2443552	8.46900675
abun1252	4.03555174036	2.36191068520266	-0.468540125	8.84866925
acha1249	0.2542413788005	2.36445536623301	-4.74844425	4.72697725
acha1250	0.01389311537	3.13404812960957	-6.13948475	6.2195745
ache1245	4.12387146894	2.4346064878337	-0.1144047	9.24496075
achi1256	-0.1267761144	3.20667980169821	-6.703599	6.10827399999999
achi1257	-1.774374115025	2.62604985599311	-7.407231	2.81026374999999
achu1248	-0.053017282535	3.15106833421628	-6.398033	6.36748225
acol1236	-0.691454823945	2.5769012272265	-5.8832685	4.41965975
adan1251	2.43053165966	2.16766127990643	-1.65549425	6.885253
adon1237	4.178077818585	2.39554586621774	-0.0740107699999999	9.327875
adze1240	2.23823543223	1.77040971323494	-1.040457	5.9471695
afar1241	-0.72013040260745	2.78196911980814	-6.43745875	4.453053
aghe1239	1.8981786241411	1.90542681710875	-1.6729345	5.79646474999999
aghu1255	-1.053338109549	2.90091450579072	-7.2280255	4.348438
agob1244	-0.989425165915	2.71634098554516	-6.453864	3.92893249999999
agua1253	-0.099134125325	3.39669648257344	-7.023707	6.615513
agut1237	-1.4402242549625	2.77242037001541	-7.46045	3.44233274999999
aheu1239	3.053027478752	2.24973178662186	-1.0186385	7.90650824999999
aime1238	0.50137066133	2.43592405420473	-4.3327185	5.03210749999999
ainu1240	-0.10516465659	3.09604448015881	-6.24852675	5.73049374999999
ajab1235	0.84781581098	2.36261202213397	-3.455055	5.8149315
ajas1235	-0.178233880245	2.73591632269055	-5.834211	4.91215725
ajie1238	-1.7347363489034	1.95690439637026	-5.59903625	2.0044925
ajyi1238	-0.0488181365485	3.2240189383775	-6.727825	6.24002174999999
akei1237	4.9499636324815	2.19898983684241	1.199846	9.65729324999999
akha1245	-0.097603692145	2.31755903338168	-4.8081895	4.17348925
akoo1248	1.046576042366	1.88452419478648	-2.4098895	4.75523425
akun1241	-0.09798068166	3.12954871075913	-6.33140375	5.9057035
alab1237	-0.108621396835	3.12028880001173	-6.2690985	6.214868
alab1254	-2.1220773911855	2.80831524976908	-7.98056375	3.09702325
alac1244	-0.3465075545805	3.04421068422897	-6.289493	5.44083675
alag1248	3.715872795285	2.20952518828105	-0.30430015	8.323124
alba1269	-1.633452742612	2.70191054328106	-7.32241925	3.33825024999999
aleu1260	-0.065245650045	3.00725007967003	-6.1191725	5.66740074999999
alor1247	2.8324827681675	2.16568555242581	-1.05523475	7.39358425
aluk1238	-0.5161152165425	2.96252273536361	-6.73847875	4.84698925
alya1239	-0.4530095232555	2.95708795126478	-6.6019495	5.01216825
amah1246	-0.14747573171645	3.20606655697723	-6.5333	6.21790174999998
amam1246	-0.312772430611	2.07578506585977	-4.445028	3.4902005
amap1240	0.10703184882	2.20324128816113	-4.15727025	4.574454
amar1272	4.938333472255	2.03256047861386	1.36836575	9.4157835
amar1274	-0.095871564577	3.0788013562973	-6.115447	5.77105824999999
amas1236	0.411291547635	2.56963441155574	-4.763647	5.50508275
amdo1237	-0.249748938405	3.0933945806438	-6.4958245	5.6369375
amii1238	2.112603639355	2.36255537880499	-2.2154585	7.15346975
amis1246	-2.36010841747	2.58524058510612	-7.75865375	2.39437575
amri1238	-2.17640907805	2.79332221640263	-8.056516	3.14455325
anei1239	2.227568674558	1.99393163670469	-1.53992325	6.2323095
anfi1235	-0.228961562645	2.46293888987057	-5.30379825	4.3959425
anga1288	-1.79726458731	2.73451460325653	-7.661753	3.32749925
anga1290	3.623591191845	1.85322529765549	0.255159975	7.4769475
ango1257	-0.114499448953	2.96838734650705	-5.94325225	5.50268725
anta1255	-1.51587153602	2.53566703884425	-6.960386	3.08887
anua1242	0.386674362475	2.71961926501076	-4.8323295	5.93660225
anut1237	3.09277322783	2.41553224417186	-1.31891825	8.4723915
anuu1241	-0.9190183723	2.82461952355199	-6.76129975	4.355786
aoua1234	-0.3914313390525	3.14813437024913	-6.683749	5.56783375
apma1240	5.5643185475	1.89534707155825	2.19837375	9.61565325
apma1241	0.8177057776905	2.05785764044785	-3.32402125	4.7745265
arak1252	5.2825610215	2.09816528444471	1.66094975	9.83352775
arao1248	-0.146179416143	3.12447645599955	-6.5028145	5.87674624999999
arap1274	-0.0508844422155	3.19924813254989	-6.50368675	6.31073575
araw1276	-0.060348760158	3.09545195354845	-6.53027575	5.77252025
arbo1245	-2.16762309645	2.11704340835299	-6.78716325	1.600958
arch1244	-0.12181386988	3.1501217532456	-6.337367	6.1565045
area1240	-2.28765972316	2.03956872282658	-6.62045325	1.39946775
aree1239	-0.482083145046	1.68284750776887	-3.92336	2.7095645
argo1244	-0.86404774717	2.76450738414065	-6.753076	4.1903585
arhu1242	-0.07049236151	3.11927994228229	-6.29931175	6.08055825
arig1246	-1.118664349924	2.11092484381431	-5.2201195	2.97633075
arom1237	-0.077501116824	3.14485616050489	-6.167788	6.13541474999999
arop1242	3.22496370103	2.01578309576131	-0.603145475	7.25334775
arop1243	1.929894453035	1.95511555794482	-1.7499105	5.9766285
aros1241	-0.360835963495	1.99736259124893	-4.58232575	3.431166
arta1239	-2.400764286775	2.63279287766705	-8.011289	2.2498405
ashe1272	-0.068338671065	3.21888816634494	-6.60344325	6.01144025
asoa1238	1.925349588322	2.32391221074357	-2.37191675	6.91505825
assi1247	-0.2703168955195	2.90809686276216	-5.8976075	5.35507325
asur1254	-1.182600597865	2.88020522068161	-7.47562375	4.154025
asut1235	2.375122795025	2.73006878880454	-2.658367	8.0839635
athp1241	-1.11227929493	2.71001116768057	-6.669357	3.98193549999999
aton1241	-1.9622159326535	2.68845737265035	-7.6398705	2.92189124999999
aulu1238	4.8237629365	1.65963630746123	1.68149175	8.16976399999999
auuu1241	3.20844431502	1.98333390979878	-0.6098211	7.17712375
auye1238	1.78951281887	2.4279307969537	-2.97666675	6.68760299999999
avac1239	0.016997329025	3.18513734304612	-6.1152215	6.3195645
avat1244	-0.44211746192	2.03282041682587	-4.41331625	3.6737295
avok1242	-0.676478834997	1.83151703723548	-4.15689575	3.01918275
awac1239	-0.073469087635	3.26026725793836	-6.43736875	6.21243125
awad1243	-0.62226537153	3.07597386483948	-6.43916175	5.108514
awad1244	-0.7669995333	1.83327647590919	-4.5819955	2.620836
awap1236	2.2904022527085	2.20982302754899	-1.85292675	6.69715125
awar1248	1.2086955233055	1.73939168647951	-2.04146925	4.7530505
awar1249	0.319426053637	1.93053800211429	-3.52852275	4.060731
awet1244	-0.1669484303505	3.19521414412983	-6.6290865	6.16355349999999
awji1241	-1.303167945021	2.73978919616186	-7.237114	3.68623875
awtu1239	2.4660206220165	1.96524908478444	-1.39335475	6.2972335
axam1237	4.50442595615	1.65516962169312	1.33677375	7.7765745
axiy1235	0.0588112516055	2.60918329570895	-5.06153325	4.97068975
ayac1239	0.0105752180905	3.1849859537022	-6.10658375	6.07695274999999
ayiw1239	3.7450813342455	1.92615460269788	0.168497	8.08767775
azha1235	0.63391074108965	2.57024116102644	-4.3633545	5.67717174999999
baba1264	-0.23020874809715	1.89119151282359	-3.8479825	3.63351425
baba1266	0.655949865597	1.95076001769539	-3.08778625	4.5400545
babi1235	-0.098811375715	3.32172104890121	-6.610591	6.11470649999999
bada1257	-0.4991286702405	2.97604866271442	-6.73801525	5.00855375
bafa1247	-0.103341051698	1.90483748585709	-3.73439225	3.64813625
bafi1243	1.50666029149	2.10000242645587	-2.425226	5.823538
bafu1246	1.484180309155	1.92989599592406	-2.16692175	5.49971675
baga1272	-1.26122357683	2.24724603522523	-5.68241975	3.40874325
baga1273	-1.23040690092	2.11513829364805	-5.4121915	2.82671325
bagi1246	4.406043288805	2.66401298450538	-0.2954092	10.134515
bagv1239	-0.116053604545	3.13440314860776	-6.4958415	5.9196015
bahn1262	-2.369465251914	2.33232634589138	-7.17350225	1.82968
baim1244	-0.444333514105	2.97059316668679	-6.780995	5.26255525
baka1272	1.40358641459	2.82636250840738	-3.62123625	7.57923674999999
baka1274	0.982296602361	1.9325377471831	-2.70836825	4.7993945
baki1244	5.4021448748	1.84915534534604	2.13649475	9.51614075
bala1311	-1.858560690529	2.68421368991276	-7.468527	3.1532235
bala1315	-1.3789679437445	2.72265263845606	-7.1449115	3.34156524999999
bala1316	-1.6144457561561	2.20176893517497	-6.356363	2.41905725
bali1278	-1.3814001112	2.64351417812533	-7.098867	3.29091825
balo1261	1.808439596695	2.81354559152986	-3.396054	7.651772
balu1257	3.3167908905	1.90929612138004	-0.0537967425	7.37111075
bamb1262	1.438599319615	2.34970843276633	-3.23826825	6.08695675
bamb1270	3.44046435636	2.28792482705963	-0.826012275	8.2210815
bamu1253	-0.496333565935	2.09059188892573	-4.71397975	3.41654025
bamw1238	2.306583448895	2.72095421400594	-2.72423475	8.101116
band1344	1.979656995305	2.81023144708942	-3.1296435	7.809803
bang1354	1.1603171794925	2.89049649823199	-4.117605	7.01628875
bang1363	-2.056030040935	2.48569962938935	-7.13478125	3.143373
bang1369	-1.252014549155	2.79999858226017	-6.91044275	3.9249875
bant1281	-1.079602724005	2.63683810564673	-6.45335025	3.70865125
bant1288	-1.838665950452	3.01963025300354	-7.8871305	3.65589275
bara1357	-0.9804213063665	2.86341350810173	-6.71486475	4.33336674999999
bara1369	3.09712986071	2.4244531825043	-1.4677135	8.12255749999999
bara1370	-2.026188913697	2.55031373344604	-7.4676505	2.68968749999999
bara1380	-0.0915014035	3.24169471373907	-6.7472415	6.19358175
bare1276	-0.051598693195	3.24369320986008	-6.5810815	6.39206725
bare1279	0.3243186387	2.20834038446945	-4.053464	4.58823525
barg1252	-2.00067069574	2.06458709741115	-6.28622075	1.83639599999999
bari1286	4.94833278745	2.06062453533925	1.2916675	9.53164875
baro1253	-1.221492869227	1.73251026173228	-4.9710095	2.01802425
basa1282	1.084312115385	2.5723946377915	-3.73672925	6.3800695
bash1264	-0.01517265544	3.10344453334822	-6.2601135	6.23056724999999
basq1248	-0.96620922091	3.04176622241599	-7.373865	4.43847649999999
bata1285	-4.73329271885	2.27245244712729	-9.3795395	-0.585989975
bata1289	-1.54823956946	2.69725885549827	-7.36137525	3.32252325
bats1242	-0.121445207025	3.10804783318037	-6.277559	5.78230949999999
baur1253	-0.04168938085	3.23585332707545	-6.4385345	6.448823
bawm1236	-1.109639324593	2.81149906580917	-6.828938	4.23506925
bayb1234	-1.257475586	2.92832181296244	-7.4487665	4.211242
bebe1248	1.8092222579815	2.62703594280019	-3.13111825	7.120564
beja1238	-0.951745670092	2.95853985199594	-7.03441075	4.49480875
beka1241	-1.64990214229	2.64599738285235	-7.42649825	3.16128899999999
bekw1241	1.7983795037935	2.36248323240566	-2.51561525	6.7632125
bela1254	-0.071752045296	3.14823153470606	-6.2259375	5.98598599999999
bela1256	2.453688606685	2.80479734173237	-2.74320225	8.20198075
beli1257	2.24952155481	2.61713679503349	-2.57538475	7.7791445
bell1243	-0.061217349782	3.18769294615064	-6.292199	6.26501724999999
belu1239	0.9467282724435	2.34886328910604	-3.40665575	5.661503
bemb1257	0.99018956999	2.90191001058022	-4.3140235	7.12706024999999
benc1235	-2.61062065143	2.59712268878257	-7.944078	2.13798799999999
beng1282	-4.756170413113	2.29380628449936	-9.3345615	-0.490003950000001
bent1238	-1.75121130238	2.15462890546248	-6.05381825	2.45464725
bert1248	1.915969021035	2.3346511457282	-2.499751	6.8138415
bezh1248	-0.102655652207	3.12072844605658	-6.29518475	5.90444475
bhoj1244	-0.655027957575	2.9689945659852	-6.66872025	5.1492915
biao1253	-0.432693279945	3.05940157713861	-6.53162825	5.5363725
biao1254	-0.30724836393	3.3076705231811	-6.88325375	6.2188595
biao1256	-0.295422418295	3.11814092181666	-6.782707	5.68389424999999
bidy1244	0.9770381056165	2.7305537965117	-3.89929425	6.75204275
bier1244	5.4397369302	1.82287341246302	2.23514325	9.4159115
bign1238	4.9022659314	1.74166507906986	1.6979175	8.6289265
biha1246	-2.430551343225	2.27992600511739	-7.2241225	1.768235
bilb1241	-1.89646817239	1.8725158231304	-5.819144	1.51884675
bili1260	-1.886423418125	2.54472094813048	-7.0900595	2.614858
bimi1240	-0.603044978855	2.60183991217907	-5.77573225	4.259869
bina1277	-1.560249319825	2.58794283455806	-7.02848225	3.33124625
bini1246	0.198383981079	2.52378605837471	-4.39308325	5.24034024999999
bira1253	-2.5234316357968	2.28674620257334	-7.559923	1.5383815
bisu1244	1.43969878616	2.60210647791477	-3.6321945	6.33054349999999
bitt1240	0.6577464170544	1.76222608600874	-2.8739905	4.117272
biwa1243	0.75889844103	2.13521851643516	-3.604639	4.78177875
blab1237	-3.11837808727	2.48300897144736	-8.5990235	1.3780685
bodo1267	-1.352083076165	2.70960765731787	-7.26822675	3.49898
bodo1269	-2.156846974705	2.84422224490261	-8.0578495	3.4053995
bodo1272	1.6307094173245	2.82200356078476	-3.35057975	7.84868475
bola1250	3.9965471993205	2.12291478300639	0.228196075	8.668873
bolg1251	0.63500354164	2.60137622354458	-4.35606775	5.70856575
bolo1262	1.824920378314	2.79964830573447	-3.20434625	7.6679
boly1239	-1.39243861494	2.2443382486871	-6.02795075	2.793974
bomb1262	2.34579596738	2.66838695247078	-2.398771	8.0176575
bomk1234	0.2978785519755	2.58957619016351	-4.6751985	5.59808925
bona1250	-0.367560947715	2.83851578747904	-6.13242075	5.12381375
bond1245	-1.58032934808	2.74021833154551	-7.57500025	3.32665175
bond1247	1.913600591721	2.73900390666774	-3.05271975	7.61303975
bong1284	1.224000708625	2.9509640764133	-4.1160815	7.37889949999999
bong1285	2.96304536137	2.51997304027675	-1.519474	8.27950224999999
bong1289	-2.027761384685	2.77119858272106	-7.70105025	2.9212315
bora1263	-0.126027990969	3.10936195619984	-6.43114175	6.27839
bord1248	-0.1726996130165	3.00344298100977	-6.10375875	5.6917925
bori1243	-1.40561219886	2.98723115476546	-7.596272	4.28420325
boro1277	0.5615653349905	2.33649178834571	-4.23132525	5.1118415
boro1282	0.013275626455	3.20551873006191	-6.1330705	6.50107925
boto1242	-1.89186424885	2.73344258123266	-7.826544	3.03783675
boun1245	1.190124014095	2.23329123246207	-3.16037525	5.760699
brah1256	-0.0745751664325	3.04293032149703	-6.01308025	5.82952225
bret1244	-0.0017417296275	3.21593347278445	-6.282431	6.154305
brib1243	-0.133874260635	3.17349437205324	-6.42813475	5.87344425
budu1248	-0.07414364225	3.2165290408508	-6.614146	6.2377375
budu1265	3.35358854103	2.72386215002296	-1.54360175	9.24312
budz1238	1.30667378891	2.98064533218377	-3.9763885	7.36628
buga1247	1.2329222689535	2.13139670992401	-2.88605175	5.69052775
buga1250	2.155854345605	1.63010089504353	-0.968187425	5.4881635
bugi1244	-0.167150551143	2.41089627774101	-5.2877795	4.2734965
bugl1243	-0.121797970855	3.16839329357602	-6.4556055	6.0530525
buhu1237	1.464002731975	1.97721928587313	-2.008862	5.6425445
bujh1238	-0.967644778205	2.89933353755777	-7.21548425	4.6057785
buku1249	1.92394397199	2.79306493000167	-3.09879275	7.71092075
bull1247	0.43627009125285	2.63502841982583	-4.49302775	5.70988625
bulo1242	1.468020254367	2.08232120428084	-2.35746475	5.82124375
bumt1240	-1.2045483095585	2.98515663157682	-7.239994	4.587453
buna1276	-1.3748540663855	2.17400377269555	-5.945945	2.64029175
bund1253	-0.096847098415	3.20565570944992	-6.4087075	6.0777095
buol1237	-1.56651181067	2.67132347189023	-7.12229125	3.12878625
bura1292	4.054417322335	2.52376854822118	-0.47419745	9.529552
bure1242	3.68105893651	2.58808331101916	-1.01174525	9.03228275
burj1242	-1.43365577467	3.01001916825249	-7.91182125	3.87890324999999
buru1296	0.0114663184	3.24845402070358	-6.43745725	6.52586675
buru1320	2.979010642088	2.18842858621179	-1.216041	7.5753395
busa1253	2.04670028952	2.74230667991402	-2.63503775	8.01571199999999
bush1247	0.79834786929	2.8302514225296	-4.3748405	6.672489
buwa1243	3.727055498105	2.17296704518587	-0.30585315	8.03777475
bwai1242	-1.8235731986373	1.72102724360593	-5.395408	1.4449095
bwat1240	-1.2989270937605	2.04015623575115	-5.313391	2.64134
byan1241	-0.3925002425	3.03942693271254	-6.4734955	5.411508
caac1237	-1.115687726225	2.11703054343158	-5.42779	2.79033525
cabe1245	-0.165578586775	3.12057365211247	-6.0778965	5.90811375
cahu1264	-0.043759148715	2.97712594405626	-5.829526	5.935077
cakf1236	3.878060388235	2.56666024320335	-0.7964845	9.23714825
cald1236	-0.071229643497	3.19781279127682	-6.186522	6.188811
camp1261	-0.035813757815	3.13919533265135	-6.168184	6.35748225
cams1241	-0.0238921375385	3.27874388818001	-6.45374975	6.67847799999999
cane1242	-0.023210101155	3.26726412679465	-6.645668	6.77104624999999
caom1238	-0.498237855715	3.10558382965773	-6.536188	5.493061
capa1241	-0.054518755515	3.39141004669234	-6.90151025	6.602104
carn1240	-1.223811485255	2.61773454667705	-6.781982	3.51785825
caro1242	-1.578120591115	2.62228510261347	-7.31575625	2.979779
cash1251	-0.065899845195	3.14505753788678	-6.40272	6.16451225
casi1235	-2.166418766125	2.7242521619043	-7.7333215	2.86907799999999
cavi1250	-0.16944130308395	3.23069361260747	-6.7437155	6.24302375
cayu1262	-0.0912466075985	3.13345136617075	-6.239881	6.24521399999999
cemu1238	0.0170641528285	1.95817111178244	-3.7840955	3.79973174999999
cent1989	3.5507581101755	2.57608432805687	-1.140304	9.24312199999999
cent1990	-1.2801922896945	2.68252679130614	-6.846592	3.5189945
cent1992	-1.055341292445	2.11038955308123	-5.36820975	2.86047624999999
cent2004	5.59040346665	2.36164523403244	1.13513375	10.360685
cent2050	4.514250679948	2.60095261787166	-0.0649029875	10.0358025
cent2058	3.31942608345	1.77742208648573	0.068832255	6.83151225
cent2084	-2.0288231214	2.6582835849926	-7.75765825	3.105838
cent2087	-1.50572556146	2.70470785446865	-7.1073265	3.49538675
cent2090	-1.35311975707	2.7446664185062	-7.08305875	3.56040175
cent2100	-2.75555160456	2.58885292623835	-8.22491525	1.891513
cent2126	-0.781460864735	2.8655892899816	-6.812593	4.50764125
cent2127	0.031809151503	3.10662108646688	-5.871567	6.11073125
cent2131	-0.053183155855	3.28544290007912	-6.4843495	6.37239975
cent2142	0.000768506008500004	3.19393621683859	-6.110926	6.48955625
cent2150	-0.140251401365	2.94193611365443	-6.022377	5.484915
cent2292	-2.56591307665	2.56176855377893	-8.196651	1.916225
cent2314	3.700192588835	2.38435402802555	-0.588936075	8.68513325
cent2322	-0.09987947931	3.16702034960648	-6.27711275	5.87156824999999
chac1251	0.005032584915	3.08662165873147	-6.14406175	6.20593675
chad1249	3.35930860625	2.42699802002547	-0.9451805	8.5349515
chak1270	-0.867805530565	2.95450363898261	-6.96067475	4.6281495
chak1271	-3.26539490495	2.10900346008065	-7.4646605	0.869383674999996
chal1275	-0.83181154639	2.75367754196013	-6.48448875	4.21256399999999
cham1309	-0.12258803469	3.09083762674955	-6.49820825	5.74278574999999
cham1312	-1.18043347765836	2.73793117107351	-6.94795725	3.55024925
chan1313	-1.52143212907	2.72699084879841	-7.09560775	3.498012
chas1234	2.211676910115	2.39297443530284	-2.48102175	6.95128325
chec1245	-0.142304260445	3.21228518226059	-6.6388375	6.00289374999999
chek1238	-3.28389016343	2.50545011671448	-8.7428465	1.128795
chen1255	-0.210641734295	2.97505798067808	-6.190557	5.22957475
chep1245	-0.97204679108	2.8082117698632	-6.612718	4.430101
cher1273	-0.081792521155	3.11777098741194	-6.29492775	5.84306325
chey1247	-0.049684933535	2.9923360959175	-6.17810075	5.55825
chhi1245	-1.089958733289	2.68022142975581	-6.58126425	3.8731195
chil1280	-0.15454211113	3.16373454485088	-6.41485725	5.9445165
chim1302	-0.017266059451	3.27031959643255	-6.58872625	6.34200675
chim1309	-0.117848624109	3.24448650565828	-6.60907	6.470695
chip1241	0.051962516197	3.15748326175906	-6.36696475	6.23489875
chip1261	-0.0423051371735	3.11919410755259	-6.398854	6.0439705
chiq1248	0.001641246038	3.21739017273875	-6.55311625	6.1951525
choc1276	-0.068225995183	2.97652378231895	-6.17111375	5.608372
chon1284	3.89273484249	2.39309817141143	-0.40591555	8.86012875
chot1239	-1.2728987183585	2.8593850233085	-6.9794	4.06642975
chra1242	-1.503987404125	2.32799046820109	-6.2013085	2.92685875
chug1252	-1.536055414795	2.75374282886706	-7.21368275	3.488455
chuj1250	-0.03952836350505	3.15905268730681	-6.33496075	5.755091
chuk1273	-0.005573550375	3.06390543539647	-6.2841595	6.18044099999999
