Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.65902999497	2.29979036972772	-7.77081825	1.295123
abar1238	1.973472397358	2.13880669043144	-1.8493635	6.5407525
abee1242	0.974642385265	2.68881414311543	-3.7587895	6.73661625
abkh1244	-0.500938410185	3.09994472462485	-6.93385875	5.302992
abua1245	3.159214970815	2.39676895320717	-1.36509975	8.069351
abun1252	4.26726663864	2.55966753120867	-0.1681385	9.99222725
acha1249	0.56409006113	2.4191918150431	-4.33159175	5.33006575
acha1250	0.006673020765	3.22436712010751	-6.31067025	6.35088624999999
ache1245	3.63077627627	2.46170671828734	-0.880620225	8.898341
achi1256	-0.117737439797	3.20278736276099	-6.49555375	6.136438
achi1257	-1.600304566525	2.68274745848364	-7.69390875	3.2713305
achu1248	-0.06302962161645	3.29524447983411	-6.594933	6.397677
acol1236	-0.8909082305415	2.68796478537072	-6.29181575	4.38561675
adan1251	2.11627867099	2.32998346470113	-2.28217425	6.7554865
adon1237	3.996666040861	2.49913057404167	-0.531855075	9.340076
adze1240	1.89129519402	1.92945940259104	-1.7984095	5.73079525
afar1241	-0.8219789970005	2.86910014253238	-7.12075225	4.5741835
aghe1239	2.258305079005	2.0698248699337	-1.57808225	6.6080935
aghu1255	-1.122552123605	3.11530411156908	-7.4139215	4.87851325
agob1244	-0.930245915441	2.98408872542347	-7.0830675	4.68303175
agua1253	0.049020252385	3.3593812242097	-6.43554425	6.78676849999999
agut1237	-1.31383562097	2.67089201589856	-6.904643	3.59062775
aheu1239	3.358748057625	2.40035472258552	-0.971496475	8.415954
aime1238	0.481618188256	2.48547876078518	-4.67376875	5.2819175
ainu1240	-0.10596775712	3.19746724947578	-6.328307	6.34513024999999
ajab1235	1.296336877734	2.70643863185343	-3.7101695	6.9672295
ajas1235	-1.045749781295	2.82782899656228	-6.90904075	4.45501425
ajie1238	-1.934222587055	2.08911472576708	-6.2428305	1.856642
ajyi1238	-0.05848776309	3.26973408570887	-6.174452	6.2833965
akei1237	4.75356712955	2.27562128919925	0.62927935	9.715196
akha1245	-0.103711554355	2.31440597438122	-4.87622625	4.0467585
akoo1248	1.4056927813045	2.16220486167203	-2.61653925	5.783246
akun1241	-0.048174962156	3.08920535001557	-6.319558	5.98069075
alab1237	-0.056714881318	3.30595967044604	-6.71181625	6.160292
alab1254	-2.0526228261565	2.80066102171141	-7.909814	3.00994125
alac1244	-0.191044006225	3.22283310014525	-6.7188	6.09287225
alag1248	3.41262147935	2.58194243289983	-1.1647975	9.03748749999996
alba1269	-1.531533415891	3.01804401474905	-7.726643	4.06647475
aleu1260	-0.066989048175	3.08999482040876	-6.16440275	5.95419074999999
alor1247	2.510029443276	2.28395582898941	-1.802562	7.165448
aluk1238	-0.143894548425	3.06152735204097	-6.13733575	5.96496224999999
alya1239	-0.3729032528115	3.01578724083862	-6.51999275	5.26095525
amah1246	0.0302838481035	3.20422414555136	-6.1890185	6.4408795
amam1246	-0.616302136261	2.15844510566291	-4.910159	3.58726399999999
amap1240	-0.073037166601	2.50901256978294	-5.19919	4.6750245
amar1272	5.03995869755	2.21921478955576	1.29603875	10.0730225
amar1274	0.016070111941	3.01726896537862	-5.90793575	6.240067
amas1236	-0.9500913294	2.5452079242408	-6.05231925	3.87203475
amdo1237	-0.2685824206	3.0478831739208	-6.493892	5.6295275
amii1238	2.01962540264	2.64968503934067	-3.1649405	7.59062075
amis1246	-2.1482302194	2.64885762816026	-7.6058795	2.6332025
amri1238	-2.008136166561	2.82173790404644	-7.919359	3.15513125
anei1239	1.889116834865	2.1346172874098	-2.186677	6.15222824999999
anfi1235	-0.752873569485	2.71300877944451	-6.12402375	4.368291
anga1288	-1.929022653295	2.82130190781479	-7.81872475	3.13033175
anga1290	2.9900385707275	1.91612877381854	-0.56098915	7.13733125
ango1257	-0.2368404039805	3.29566414295685	-7.06345	6.1513325
anta1255	-1.48974632974345	2.6458226712038	-7.082145	3.47059625
anua1242	-0.6290021437	2.57563930529467	-5.57537475	4.568056
anut1237	2.89799753406	2.58351732423019	-1.744995	8.4502315
anuu1241	-0.803610373225	2.97139416968588	-7.0432625	4.82305774999999
aoua1234	-0.90878884551	2.9783438980664	-6.83698725	4.50140725
apma1240	5.380034546	2.10407038570317	1.61086025	9.78561475
apma1241	0.186423889575	2.21458529504009	-4.29849475	4.4115215
arak1252	5.0865810178	2.12311753194585	1.2499825	9.49786899999999
arao1248	-0.0615745280225	3.19412250918489	-6.20310375	6.4462865
arap1274	-0.048850109215	3.01696680415727	-6.20337025	5.821593
araw1276	-0.07044839449	3.23146090913431	-6.150642	6.20286824999999
arbo1245	-2.556205112415	2.30669412528699	-7.56179475	1.74525675
arch1244	-0.285946516075	2.97572572789365	-6.12384875	5.5947915
area1240	-2.9529655281825	2.0684408592124	-7.1747155	1.051542
aree1239	-0.4890105649305	1.80547561346687	-4.0699645	3.08519025
argo1244	-0.811437535825	3.05504305943381	-7.09401875	4.8971215
arhu1242	-0.136967552227	3.17840806141677	-6.5861805	5.920776
arig1246	-0.642407711665	2.27418449749561	-4.9125705	3.96418324999999
arom1237	-0.16828775285	3.34150165884023	-6.94323925	6.40248274999999
arop1242	3.1552124311525	2.22407886446736	-0.945580125	7.83092075
arop1243	1.7629623055385	2.06099992130782	-2.20323175	5.92429875
aros1241	-0.976887712485	2.04884816605116	-5.07774	2.883948
arta1239	-2.28966113435	2.73375031159038	-8.16313125	2.61794375
ashe1272	-0.027137268135	3.26645375318433	-6.41501025	6.27538475
asoa1238	1.9590159273685	2.50051204264334	-2.5185655	7.097283
assi1247	-0.32076901028	3.16022209016113	-6.95076625	5.33963675
asur1254	-1.00830903919	3.04332379071271	-7.28047275	4.54925774999999
asut1235	2.0112820755725	2.94879049718605	-3.380092	8.36539325
athp1241	-1.69203494775	2.92545327600295	-7.5040615	3.96709025
aton1241	-1.75314375117	2.91040057394836	-7.6382655	3.61076524999999
aulu1238	4.6618194065	1.76966038222074	1.3674465	8.29715375
auuu1241	2.83999749681	2.11344206357993	-1.037255	7.1201535
auye1238	1.82173257778	2.54254030456291	-3.35044075	6.99804275
avac1239	0.05605715767	3.37545413295897	-6.923398	6.430031
avat1244	0.0283797247085	2.25478624560947	-4.42597525	4.73259425
avok1242	-1.287485367926	2.01871245656137	-5.36513475	2.56582125
awac1239	-0.087327449886	3.08312373164149	-6.313664	6.03046474999999
awad1243	-0.7149021542105	3.18348334187577	-7.19257725	5.43116499999998
