Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.462463670715	2.9829930269726	-6.2347375	5.55961199999999
abar1238	1.760102051535	3.42670729662767	-4.813071	8.54879675
abee1242	1.42112286414	3.26102965679152	-4.8852645	7.70199649999999
abkh1244	-11.2940459755	5.45057385974911	-23.0719325	-2.44438275
abua1245	-0.76163693051815	3.46650459877341	-7.177141	6.16395875
abun1252	-1.7098616896	3.56381826815157	-8.43193375	5.2404705
acha1249	-6.22940606353	3.29512483903059	-12.8031175	0.109951349999994
acha1250	-11.1909661779	4.48903859933242	-21.5288625	-3.54916275
ache1245	-0.811910261363	3.73338402656101	-8.174882	6.56034825
achi1256	-10.9746114251	4.50694148354102	-20.538525	-2.560259
achi1257	-1.997964573612	3.05738847708142	-7.75492	4.059501
achu1248	-11.0958883145	4.52607517893897	-21.236955	-3.03786275
acol1236	7.11915913406	4.99043077386732	-1.4208235	18.4124125
adan1251	-5.72105433715	3.85702343948611	-13.84719	1.53267075
adon1237	0.563165164845	3.01499835188064	-5.2861045	6.917095
adze1240	0.41164478935	2.97032125771966	-5.3801485	6.701855
afar1241	-3.5653687367714	3.27881221724643	-10.1958475	2.904123
aghe1239	0.897210281845	3.33615589262033	-5.899178	7.22637725
aghu1255	-5.44193081005	3.43057271355213	-12.55836	0.932574274999999
agob1244	-3.184500724992	3.55571310898865	-10.4135225	3.69349875
agua1253	-11.1085899944	4.52449584289592	-21.0043675	-3.0886605
agut1237	-2.030246163295	3.09578033244062	-8.1982765	4.18485325
aheu1239	-1.079673751493	3.12481016840971	-7.2434275	4.90589924999999
aime1238	-3.09580029474	3.43278116024545	-9.98603175	3.71959025
ainu1240	-9.184829982485	5.40625231301198	-21.2685025	0.212709474999997
ajab1235	1.67184561665	3.35726883125467	-4.809032	8.16737325
ajas1235	-4.35032675175	3.9491328099916	-12.3587925	3.09333025
ajie1238	-0.554847365215	3.0017350819649	-6.70468875	5.66231875
ajyi1238	-11.2394002355	4.46779496738251	-21.231485	-3.2919695
akei1237	0.168965473135	2.968853266871	-5.65624075	6.068854
akha1245	-5.953068870685	3.26073409686577	-12.269245	0.556511474999998
akoo1248	1.917706585985	3.23352129465895	-4.68374025	8.1806225
akun1241	-11.11002461275	4.46821615875724	-20.9528025	-2.91918350000001
alab1237	-10.31475757655	4.51418641030808	-20.0466	-2.07600375000001
alab1254	-3.716514769005	3.23083871331239	-10.207565	2.483543
alac1244	-11.048505743485	4.47377860596906	-20.95693	-2.9036185
alag1248	-2.949966724885	3.26819796972649	-9.2605475	3.60638249999999
alba1269	-2.3413179238881	3.06587794396368	-8.47955825	3.57728799999999
aleu1260	-10.06455185795	4.3162106937924	-19.0875575	-2.24863150000001
alor1247	0.58145698822	3.00769086358785	-5.52410925	6.6817785
aluk1238	-6.17203319185	3.73109000073138	-13.772695	0.914551599999997
