Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.007871108391	2.73833855650862	-6.43377575	4.376735
abar1238	2.766788126355	3.02959896313541	-3.211865	8.78475875
abee1242	2.029782991511	3.08369692270147	-4.22385	7.84246775
abkh1244	-10.25652441725	4.91888790649835	-21.169295	-1.9341505
abua1245	-1.90625376701	3.16653818692383	-7.95346075	4.91491224999999
abun1252	-3.217418177804	3.3194343821292	-9.8301355	3.56365724999999
acha1249	-5.64100656355	3.13172666586013	-11.9743975	0.343656975
acha1250	-10.671870940415	4.4183116806657	-20.2090575	-2.82076175
ache1245	0.625371905815	3.75512223118577	-6.466697	8.6158655
achi1256	-8.2224938721	3.99514707049087	-16.397635	-0.412491200000004
achi1257	-2.012484245895	2.87076844277557	-7.6815805	3.64667049999999
achu1248	-10.5527214886	4.43849816157517	-20.30805	-2.748468
acol1236	1.6248251959955	3.1429339663299	-4.51916275	8.01989525
adan1251	-5.865394063615	3.56977109337496	-13.685245	0.999013549999997
adon1237	0.467283495005	2.8228788552977	-4.86476075	6.39042725
adze1240	0.410052203895	2.78955473249495	-4.814436	6.32671625
afar1241	-2.7570193527995	3.05286280053926	-8.9655045	3.17662274999999
aghe1239	1.5661208321	3.10263103415825	-4.849815	7.54875574999999
aghu1255	-5.07136332821	3.30431710354313	-11.814305	1.55312575
agob1244	-4.8625100746	3.69489005434078	-12.404245	2.30101574999998
agua1253	-10.5642780335	4.45206840263207	-20.3859275	-2.84490725000001
agut1237	-2.0705399677775	2.84467482862812	-7.6342395	3.4191695
aheu1239	-0.343078000895	2.89010488549978	-5.86279625	5.3827595
aime1238	-5.278391695235	3.63840657539031	-13.1547775	1.73015225
ainu1240	-8.578337378895	4.9740110854386	-19.498075	0.44490919999998
ajab1235	2.341723580107	3.07979343783734	-3.753793	8.37341325
ajas1235	-2.277944556136	3.26042547579954	-9.00812325	3.87075425
ajie1238	-0.63592447368	2.80948384841109	-6.176099	5.39064549999999
ajyi1238	-10.66302906055	4.42169323939703	-20.05229	-2.50616625
akei1237	0.169372570065	2.80916206882866	-5.000739	6.14834924999999
akha1245	-5.19832235995	3.07456782714079	-11.16785	0.842284249999996
akoo1248	2.403845602655	2.97663539101459	-3.31032475	8.2915825
akun1241	-10.6008122417	4.32634037289506	-19.6989625	-2.69361875
alab1237	-10.29648624975	4.34240972449447	-19.58334	-2.5682375
