Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.974429482515	2.29896991017125	-7.877688	1.20499525
abar1238	2.4059579844	2.18711107249564	-1.7087185	7.18449325
abee1242	0.709403029151	2.62057582314772	-4.20494025	6.08552525
abkh1244	-0.269322158195	3.32611039885262	-7.149814	6.2495895
abua1245	3.28666577965	2.42737734426541	-1.05589425	8.3970885
abun1252	4.098889908075	2.58867028923353	-0.823942475	9.39584024999999
acha1249	0.7395139682215	2.45732078382023	-4.37503575	5.4304665
acha1250	-0.067779181555	3.20070272503495	-6.47511375	6.3221235
ache1245	4.212869191005	2.76125320050245	-1.026672	9.8076205
achi1256	-0.173298754615	3.20507104205608	-6.70579175	6.35840075
achi1257	-1.544726750712	2.82274810385276	-7.34204375	3.503751
achu1248	-0.06711873676	3.16124626382829	-6.13046625	6.44456825
acol1236	-0.90305337791	2.63461854236025	-6.1362725	4.17010775
adan1251	1.95216727423	2.33409756314327	-2.4579155	6.66669625
adon1237	3.363312607095	2.431632035952	-1.0865755	8.578061
adze1240	1.5953310027245	1.93309848260334	-2.15964025	5.325308
afar1241	-0.86487104106	3.00133369454887	-7.1193055	4.6776355
aghe1239	2.5995477105235	2.16311609288662	-1.3984395	7.3264565
aghu1255	-1.261460260715	3.05224518198707	-7.3717225	4.715683
agob1244	-1.1654172088785	2.9075057072561	-6.86359125	4.09662475
agua1253	-0.05396818436	3.08195588203141	-6.11485175	5.88017324999999
agut1237	-1.1758627446445	2.62312193552276	-6.743139	3.5271185
aheu1239	2.9774827033275	2.26598259677448	-1.14343025	7.9556725
aime1238	-0.050998332055	2.4518720470916	-4.848083	4.79202825
ainu1240	-0.12291007968	3.13502725515578	-6.46513225	5.92517025
ajab1235	1.0258276605765	2.54613730548864	-3.67718025	6.331878
ajas1235	-1.2258318279495	2.66692700365705	-7.01736375	3.87866474999999
ajie1238	-1.82259643229	2.13041004410807	-6.24279	2.077309
ajyi1238	-0.146836365535	3.27352208378164	-6.81936625	6.19800299999999
akei1237	4.7164148863	2.22784882606189	0.8955994	9.42948075
akha1245	-0.1444115060595	2.38403906904053	-5.017123	4.36295
akoo1248	1.1130767384385	2.07403873008262	-2.79393	5.30238
akun1241	-0.0758306044455	3.19995916304528	-6.2674355	6.136288
alab1237	-0.019493369865	3.19326030435468	-6.287337	6.2619675
alab1254	-2.14496264074	2.8375098566109	-8.24308025	2.9166175
alac1244	-0.1828052775295	3.21818178521517	-6.69321925	6.150982
alag1248	4.1294396305	2.36366039063568	-0.0230960325	9.205175
alba1269	-1.260372305635	2.77883361765973	-7.08898175	3.91378975
aleu1260	-0.0570839566475	3.22956242100628	-6.293027	6.2404605
alor1247	2.26178263401	2.29865037555728	-2.02847125	7.00756324999999
aluk1238	-1.099155718425	2.85889339348666	-7.0203575	4.09324499999999
alya1239	-0.316301127385	3.00770140715861	-6.1149995	5.231396
amah1246	-0.148569799135	3.22484862729784	-6.65061725	6.31284424999999
amam1246	-1.04726578048665	2.2709957403981	-5.9485725	3.0683505
amap1240	0.08205611265	2.54367990707943	-5.08902525	4.8112255
amar1272	4.6461262346225	2.19886945066525	0.82103535	9.50022425
amar1274	0.035940782755	3.1652870110211	-6.102155	6.17781249999999
amas1236	1.2762249930305	2.89854060896343	-4.5257825	6.80827425
amdo1237	-0.36690482828535	3.16809670084251	-6.28808825	5.90525425
amii1238	1.51644071526	2.57823795021089	-3.29808375	6.8454885
amis1246	-2.075798203125	2.66516807028522	-7.8220625	2.58348525
amri1238	-1.98873607215	2.76640762665938	-7.6196915	3.319134
anei1239	1.950277093815	2.14769002247641	-2.10793575	6.46560925
anfi1235	-1.20536605642	2.76711909967608	-6.96750775	4.1772195
anga1288	-1.6951531208	2.86038562056986	-7.45397275	3.88144875
anga1290	2.69431754265865	1.95249900184994	-0.902790325	6.73663625
ango1257	-0.066928961475	3.24208526973083	-6.499654	6.19668225
anta1255	-1.46405725566	2.63179699697403	-6.92015725	3.3831865
anua1242	-0.828144630892	2.82540717585417	-6.57311225	4.56807825
anut1237	2.920955153941	2.54582562251979	-1.53072075	8.7194465
anuu1241	-0.77845841272	2.98848356140913	-7.1069935	4.9681105
aoua1234	-0.71772777802	2.94831047410564	-6.72430625	4.95073824999999
apma1240	5.3455181657	2.00269191992289	1.848711	9.62148475
apma1241	0.26598025406705	2.12896139540815	-3.91514925	4.20908075
arak1252	5.0438393855	2.10939888173283	1.33783975	9.57872799999999
arao1248	-0.0588168718925	3.22341485304472	-6.17574375	6.28850199999999
arap1274	-0.070387444645	3.4163125594259	-6.866315	6.4740665
araw1276	-0.09522667203	3.25385011185514	-6.5528545	6.33780649999999
arbo1245	-2.25790527784	2.3831401333914	-7.45711275	2.05048425
arch1244	-0.50136279385	3.03901938973104	-6.434852	5.16253399999999
area1240	-2.59661558768	2.23645591121235	-7.434799	1.3343455
aree1239	-0.628977212797	1.81610645794049	-4.2925045	2.81596624999999
argo1244	-0.79184560138	3.14853412637123	-7.27726275	5.1507215
arhu1242	-0.00130526833999999	3.22917910689014	-6.68975875	6.18621299999999
arig1246	-1.07566060823	2.14697008313872	-5.4892365	3.0862255
arom1237	-0.199035560615	3.12102138439929	-6.220779	5.88243275
