Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.751491913798	2.0583112403143	-7.0740205	0.861692849999994
abar1238	1.825110899405	2.0619856067786	-1.81110425	6.07847925
abee1242	0.7679295124075	2.61170217684832	-3.9558955	6.360708
abkh1244	-0.24339876169	3.06153912813619	-6.20398125	5.82187574999999
abua1245	3.3010849239575	2.19353065258896	-0.840454925	7.9126385
abun1252	4.35734293625	2.4181704480918	-0.163756425	9.231137
acha1249	0.734491635943	2.22856328120723	-3.6894965	4.839946
acha1250	-0.0087163772595	3.12842381543436	-6.15505525	6.1925255
ache1245	2.057654587884	2.92238982513916	-3.67389225	7.88643899999999
achi1256	-0.135667320404	3.14104261841965	-6.50665475	5.95369475
achi1257	-1.8364778402105	2.76428680238773	-7.48948925	3.08962099999999
achu1248	-0.157284118576	3.24015259077055	-6.28743575	6.0551785
acol1236	-1.448336754305	2.62735667335172	-6.736376	3.822611
adan1251	2.082134989985	2.04662181888948	-1.73238475	6.098984
adon1237	3.929508252605	2.35805743491564	-0.30672345	8.83653349999999
adze1240	1.7597677097165	1.79463417814173	-1.59314825	5.35869
afar1241	-0.773039629465	2.86515030992035	-6.651396	4.51724825
aghe1239	1.957197729835	2.05716557440441	-1.71079475	6.14795899999999
aghu1255	-1.149352010555	2.86630411070398	-7.0571185	4.22552349999998
agob1244	-0.6855611014265	2.86005717273619	-6.33208875	4.70008
agua1253	-0.086156379415	3.02534842852065	-5.9470155	5.58834549999999
agut1237	-1.42243261603	2.71288582842807	-7.3996315	3.41758249999999
aheu1239	2.37240401018	2.22949415745091	-1.74128575	6.98346049999999
aime1238	0.5161019645535	2.45313890354623	-4.4322965	5.35285325
ainu1240	-0.296866290841	3.09448864953802	-6.3333125	5.65768699999999
ajab1235	0.95067452071	2.44060982390735	-3.4924835	6.09446925
ajas1235	0.3572213828735	2.89741866336752	-5.51819825	6.04799
ajie1238	-1.9092544285135	2.01910484886015	-6.28700325	1.77798575
ajyi1238	-0.111169039525	3.1546961267093	-6.2333795	5.81104575
akei1237	4.840471690755	2.14025382143442	1.17942425	9.486318
akha1245	0.2286295862786	2.19155235586337	-4.303451	4.37305075
akoo1248	1.1517527109155	1.94547102469784	-2.5852695	5.21590324999999
akun1241	-0.0952424135555	3.20896715702509	-6.63914225	6.059579
alab1237	-0.1367085266225	3.0543741500741	-6.27651925	5.88206424999999
alab1254	-2.216346792765	2.73397460584341	-8.1519325	2.72959175
alac1244	-0.287770840105	3.09017415239234	-6.27638625	5.9665175
alag1248	3.21699092978	2.25808200340697	-0.95375255	7.957647
alba1269	-1.60822039856	2.73619045133525	-7.25941	3.37420599999999
aleu1260	-0.117513210279	2.98402375578257	-5.82475225	5.727224
alor1247	2.4897395942316	2.00407126747402	-1.1828505	6.6103075
aluk1238	-0.605256316455	2.98110670849946	-6.66159725	5.02225925
alya1239	-0.283760387555	2.90548587788424	-6.05830575	5.316289
amah1246	-0.137474504215	3.085216429457	-6.30425175	5.80915775
amam1246	-0.5929889096285	2.05511468407836	-4.835223	3.39008625
amap1240	-0.176111261275	2.29186461120912	-4.96303325	4.09006225
amar1272	4.77973944605	2.09835689341559	1.05670275	9.263467
amar1274	-0.12626522006	3.26599138663542	-6.61205025	6.22540275
amas1236	0.650884741755	2.61250074402263	-4.85285	5.86531175
amdo1237	-0.4234397580685	3.03429902047922	-6.50862575	5.60877625
amii1238	1.14404072667	2.39061472513317	-3.5768105	5.83407424999999
amis1246	-2.3029171035915	2.56939379879751	-7.7618175	2.1321935
amri1238	-1.854963962085	2.71109658466693	-7.50295575	3.31233925
anei1239	1.98123308486	2.14728102980598	-2.2167375	6.5283675
anfi1235	-0.628382463435	2.42701291637436	-5.59804125	3.9421055
anga1288	-1.7632639478698	2.83210681430574	-7.63018725	3.44766225
anga1290	2.90704257341	1.97510804988485	-0.817414525	7.102532
ango1257	0.023132493225	3.22099116386752	-5.9878785	6.39152575
anta1255	-1.841663768159	2.6316964191677	-7.7580405	2.8599355
anua1242	-0.716521437549	2.7252516650454	-6.03573125	4.49841625
anut1237	2.879421849546	2.39914531301284	-1.2080505	8.20295674999999
anuu1241	-0.747243239697	2.72436753517444	-6.60814575	4.253601
aoua1234	-0.73222732963	3.01664625135921	-7.16701325	5.091336
apma1240	5.4758297935	1.96633086740451	2.0328435	9.99106525
apma1241	0.912621853956	2.10047558912917	-3.40748525	4.9262805
arak1252	5.1529308045	2.03836096696101	1.714333	9.763642
arao1248	-0.086371812542	3.11223970724059	-6.172833	5.96472774999999
arap1274	-0.0725700141675	3.07442658696632	-6.405508	6.06209475
araw1276	-0.067796093112	3.2539290244728	-6.4985375	6.28972274999999
arbo1245	-2.01070900107335	2.29883413112138	-6.74743175	2.2360665
arch1244	-0.52916330456355	3.06635695107219	-6.85194075	5.39906824999999
area1240	-2.177235599003	2.02911733670654	-6.27507775	1.6007305
aree1239	-0.501274924206	1.71339856076075	-3.86103825	2.74040075
argo1244	-1.017518927625	2.97429507765206	-7.29402525	4.19472925
arhu1242	-0.015790307265	3.10871719943147	-6.10141075	6.12019225
arig1246	-1.496183300355	2.08755711818735	-5.56765125	2.6783555
arom1237	-0.1464902790665	3.17723721099689	-6.58415375	6.11515
arop1242	2.76767242429	1.98139466384275	-1.0555195	6.856507
arop1243	1.67884684236	1.96150750597928	-1.92107675	5.64217449999999
aros1241	-0.226692572	1.95002592056973	-4.153863	3.54348075
arta1239	-2.2832032561535	2.52409994984941	-7.81965325	2.28229875
ashe1272	-0.129954912025	3.02585240040622	-6.0936225	5.75205175
asoa1238	1.4134390510225	2.49218305713428	-2.9959705	6.7204335
assi1247	-0.37587638124	2.9792433548074	-6.84888375	5.30397024999999
asur1254	-1.07276153206	3.0009962964786	-7.4342165	4.27073075
asut1235	2.1682763720345	2.85473510739183	-3.01604025	8.30693175
athp1241	-1.19331638582	2.94029268116189	-7.5378585	4.23551824999999
aton1241	-1.624307429465	2.72859696240934	-7.30234775	3.52869025
aulu1238	4.778761673875	1.69561877995218	1.73127375	8.4533035
auuu1241	2.5633889468455	1.95878663877699	-1.19072675	6.44170675
auye1238	1.8784317391022	2.4240631147574	-2.966858	6.710424
avac1239	-0.053029816411	2.99741404996828	-5.91423275	5.914081
avat1244	-0.53847087389	2.0382294131967	-4.28574625	3.55705875
avok1242	-1.563398302773	1.73327970721411	-4.868282	2.08832625
awac1239	-0.07981950279	3.06256678406823	-6.0561005	6.03043574999999
awad1243	-0.479430005595	3.00595749789577	-6.24387375	5.79267499999999
awad1244	-0.990947104975	1.84514598634838	-4.5546095	2.560893
awap1236	1.7794377512015	2.22544368590811	-2.526046	5.959412
awar1248	0.842701907024	1.83645009047975	-2.6700845	4.61713675
awar1249	0.4079680202535	2.06178785106132	-3.69627875	4.37618649999999
awet1244	-0.06302126953	3.21278881462685	-6.500972	6.10236675
awji1241	-1.2602513978245	2.64118236384276	-6.99885175	3.65630825
awtu1239	1.89916358385	1.95699948308889	-1.851146	5.6675195
axam1237	4.45614127665	1.6683298780647	1.4803555	7.97850575
axiy1235	-0.113370678525	2.69031523222831	-5.5607905	4.9492595
ayac1239	-0.031143929315	3.18336974698667	-6.21063525	6.06425899999999
ayiw1239	3.730627661805	1.96266537527238	0.277102575	7.964392
azha1235	0.4741006571195	2.4362629074983	-4.18357	5.4035385
baba1264	-0.1489003087	1.90597830665969	-3.9767205	3.53364999999999
baba1266	0.746228049075	1.98322267638247	-2.95286325	4.67724799999999
babi1235	-0.037188493655	3.09643981137574	-6.26623875	5.9834195
bada1257	-0.565838344569	3.02165797681738	-6.56641975	5.243093
bafa1247	-0.1049920429006	1.96275833838501	-3.71011075	3.90907925
bafi1243	1.423558143795	2.20138807702639	-2.51845375	6.06771899999999
bafu1246	1.5681206489675	2.0003901097015	-2.10126875	5.5442365
baga1272	-1.134420027785	2.21214428092866	-5.32429925	3.24391699999999
baga1273	-1.071696495519	2.18727766375919	-5.53868575	3.059048
bagi1246	4.8634388022	2.62510720467568	0.2590138	10.30681
bagv1239	-0.58685487546	2.99011025158997	-6.746393	5.25416325
bahn1262	-1.8200321947035	2.34211637563267	-6.86160175	2.3617845
baim1244	-0.63040038229985	2.99912863401682	-6.73457525	5.225273
baka1272	1.16782095624	2.60451341393319	-3.53732875	6.505108
baka1274	0.09978890139745	2.02678723290276	-3.65326025	4.221821
baki1244	5.2924519837	1.93449760518078	1.90670375	9.41472199999999
bala1311	-2.0359911517595	2.65289993435822	-7.98067775	2.64306249999999
bala1315	-1.600057041565	2.61025328898953	-7.19718625	3.044001
bala1316	-1.7263896274675	2.17392243832031	-6.27269625	2.1510855
bali1278	-1.288208276305	2.57839565150026	-6.7837935	3.5271885
balo1261	1.58785364182	2.78814876396734	-3.467839	7.48308549999999
balu1257	3.473157548415	1.99786854641219	-0.1944195	7.555757
bamb1262	1.55056690739	2.43628721839956	-3.09335125	6.486323
bamb1270	3.31257398352	2.3127157860683	-0.787750925	8.250731
bamu1253	-0.371348500652	2.10368985384557	-4.529859	3.646581
bamw1238	2.13234030827	2.70313358514845	-2.97447275	7.81064275
band1344	1.89061979601	2.73566787302082	-3.1367055	7.6174985
bang1354	1.001941194179	2.92816180965354	-4.14588225	7.24235924999999
bang1363	-3.044597464615	2.41834863820287	-8.24999775	1.32006475
bang1369	-1.251666472695	2.86316717662142	-7.39946725	4.03902375
bant1281	-1.2075784759	2.79701991087122	-7.20244125	3.87313375
bant1288	-1.69180209021	2.81211499892839	-7.63379125	3.2142385
bara1357	-1.00658316087	2.81680665403192	-6.79001325	4.45578025
bara1369	2.654618524215	2.52811108345654	-2.0560485	7.83262374999999
bara1370	-2.16262424384595	2.75833163219063	-7.95883675	2.6997585
bara1380	-0.066388313335	3.02344574148809	-6.20798025	5.84153675
bare1276	-0.039872899695	3.19669972695344	-6.26481425	5.97661099999999
bare1279	0.486537375011	2.29323505066932	-4.0866365	4.831022
barg1252	-2.1422318001158	1.90902176610459	-6.1562965	1.35169174999999
bari1286	4.7921770118	2.12030503080416	1.18347975	9.3366175
baro1253	-1.1933219620645	1.79981619046409	-4.9761305	2.29965375
basa1282	0.919930834005	2.61394205807492	-3.7213435	6.52313675
bash1264	0.015502481623	3.1551046423904	-6.23026375	6.181036
basq1248	-0.392475518535	3.11953436536522	-6.73325425	5.50686699999999
bata1285	-4.57529018255	2.29738433942787	-9.43928775	-0.480399400000001
bata1289	-1.63392088812	2.56759035969891	-7.12973475	2.8926715
bats1242	-0.60442466628	2.99148770840128	-6.536212	5.13108175
baur1253	-0.053636149885	3.15494496138439	-6.41864225	6.13825975
bawm1236	-1.180924619735	2.78542094304636	-7.40934175	4.062235
bayb1234	-1.24568054462	2.96587623364093	-7.44357125	4.18352425
bebe1248	1.57767153797655	2.66519744438402	-3.205812	7.12755025
beja1238	-1.077819656435	2.75096104176817	-6.70016575	3.933837
beka1241	-1.6095022757505	2.62203556356118	-6.7885595	3.2825615
bekw1241	1.812225106614	2.34306444122071	-2.56411075	6.61963774999999
bela1254	-0.080347999925	3.14942930086874	-6.445112	6.1732925
bela1256	1.9242978297614	2.82899453157795	-3.2589715	7.74554049999999
beli1257	1.7723300608835	2.64508454940811	-2.8367915	7.04311975
bell1243	-0.0566556642	3.05847679619683	-6.100198	5.92836874999999
belu1239	0.190816788245	2.355052219233	-4.32451275	4.98937375
bemb1257	1.044169148185	2.67689961214503	-3.79089875	6.77979675
benc1235	-3.9184435893	2.60118698063507	-9.27419875	0.921250774999994
beng1282	-4.605319408135	2.29875243899909	-9.405255	-0.507979375000002
bent1238	-2.5656122253025	2.15812760431138	-6.97337975	1.68443325
bert1248	1.543632231215	2.49321461774025	-2.95310025	6.6304265
bezh1248	-0.5888256188645	2.99151472554803	-6.56781075	5.12811699999999
bhoj1244	-0.65329248897	3.00368461345358	-6.72662525	5.09509575
biao1253	-0.5761814216775	2.87392920092554	-6.47709425	4.62642075
