Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21121069209	3.17985939799329	-5.693116	7.17144099999999
abar1238	3.198192550515	3.73902930258272	-4.44705825	10.9804575
abee1242	2.42311435211	3.40920634318864	-4.267311	9.28952375
abkh1244	-10.74772392945	5.67486184938999	-22.7849775	-0.607501175000003
abua1245	1.42873887397	3.93228509991668	-5.57644075	9.86674875
abun1252	-0.54735220437	3.8906793214559	-7.68448225	7.88097074999999
acha1249	-4.647322182155	3.51566062518976	-11.2360575	2.42835699999999
acha1250	-11.6142269783	5.00111865615231	-22.4212475	-2.32529875000002
ache1245	-1.09575484012045	4.04653234083081	-8.98877525	7.142904
achi1256	-11.564814025	5.13114103856902	-22.685845	-2.10293325
achi1257	-1.703022575733	3.33152267517793	-7.9603705	5.264851
achu1248	-11.652697254	5.06075211675047	-22.4647175	-2.36638600000001
acol1236	5.10714436683	3.86732871809712	-1.7189375	13.4272075
adan1251	-4.405488068655	4.28172398781169	-12.9398525	3.721518
adon1237	2.049671111845	3.30257782315881	-3.843643	9.39044574999999
adze1240	1.987381616405	3.25302319514301	-3.82142875	8.64947074999999
afar1241	-2.519194292385	3.31332061834906	-8.84324075	4.37553099999999
aghe1239	1.9387312814	3.50082809078851	-4.918497	9.075617
aghu1255	-4.916702642494	3.72663587053794	-11.8507825	2.44314
agob1244	-2.45458138429	4.22208807457712	-10.7476925	6.03961525
agua1253	-11.6652918575	5.05390814659951	-22.464875	-2.49552575
agut1237	-1.695818067115	3.39558513286899	-8.18571425	5.40644175
aheu1239	0.289969023165	3.25894661581182	-5.88474725	7.260099
aime1238	-2.846202713695	4.05899660178799	-10.6146725	5.42601625
ainu1240	-10.22757074015	5.63069741669222	-21.763075	0.33299639999999
ajab1235	2.554073012355	3.47367523327687	-4.01929925	9.716041
ajas1235	-1.333700256195	3.82759771166798	-8.590201	6.56967174999999
ajie1238	0.534006846476	3.31694297728469	-5.6606345	7.77781099999999
ajyi1238	-11.627196139	4.94465630363401	-22.35508	-1.9404725
akei1237	1.5607115919425	3.3071808072478	-4.1629285	8.92937825
akha1245	-4.11040408045	3.33377092686947	-10.6256025	2.96159975
akoo1248	2.9656505058	3.40729075091182	-3.58454275	10.2897175
akun1241	-11.5842751355	4.95094955639749	-21.856355	-2.57038225
alab1237	-10.7059757963	5.07408169710533	-21.21007	-1.27995600000001
alab1254	-2.521331544745	3.24958904695303	-8.6791845	3.8757685
alac1244	-11.63686496613	4.87373908511815	-21.79422	-2.23592200000001
alag1248	-1.2130193282935	3.26524481274306	-7.19383875	5.8195245
alba1269	-2.109557388595	3.3413195396412	-8.3387685	4.88716475
aleu1260	-8.11676320805	4.39586052839209	-16.9666325	0.128872549999992
alor1247	2.09653657689	3.28471189202268	-3.69676275	9.40842599999999
aluk1238	-9.66466920428	5.88899773947767	-22.18172	0.455133749999973
alya1239	-5.2417867427	4.12200221366728	-13.4392225	3.03916725
amah1246	-11.4377123113	5.06286104543149	-22.2969525	-2.21971725000001
amam1246	-5.251494876745	4.1074230986496	-13.380065	2.77711375
amap1240	-4.612228505425	4.35120845531865	-13.14628	4.13034674999999
amar1272	1.2454245441965	3.37037488010948	-4.67621175	8.7123515
amar1274	-11.24476288275	5.1555797449751	-23.043525	-2.18647225000002
amas1236	-5.367197098905	5.04211350194669	-15.800025	3.9254425
amdo1237	-4.21933299607	3.51727647199182	-10.90411	2.86205575
amii1238	0.1849282944525	3.91399149133284	-6.72139375	8.48501774999999
