Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.466613454895	2.2342860020828	-7.091114	1.73977275
abar1238	1.89217945625	2.12413470738151	-1.99073275	6.392408
abee1242	0.624264121945	2.74789253952559	-4.6313835	6.32268874999999
abkh1244	-0.1298356183275	2.94951820044328	-6.09417225	5.48245075
abua1245	3.41947844604	2.44456187241003	-1.10552525	8.58846724999999
abun1252	4.09021515326	2.66777048714818	-0.747701475	9.8538355
acha1249	0.35312779787	2.41752076911344	-4.33586375	4.92870074999999
acha1250	-0.10843386517	2.98967458661808	-6.03294375	5.77626675
ache1245	5.18923811145	2.45950152836147	0.5653091	10.439015
achi1256	-0.129024918535	3.18924245502363	-6.91960325	6.29744025
achi1257	-1.56635797001	2.7141231199302	-7.309075	3.446778
achu1248	-0.18880263772	3.48535444753986	-7.04288025	6.78198549999999
acol1236	-0.317582736735	2.78469054355254	-5.8073055	5.24295949999999
adan1251	2.11664083151	2.33693753060038	-2.432749	6.86607375
adon1237	3.7265832622525	2.4847340940988	-0.8192732	8.95065724999999
adze1240	1.8768564486435	2.02623577617527	-2.008879	5.932798
afar1241	-0.77875010905	2.82154008327564	-6.74250425	4.44111675
aghe1239	2.02191792166	2.09453372119595	-1.90358775	6.31669375
aghu1255	-1.0415918743725	3.03693672717745	-7.514378	4.62615825
agob1244	-0.799600288345	2.98861768934053	-7.03362575	4.96044674999999
agua1253	-0.0139218147855	3.21789047379928	-6.5315875	6.28949599999999
agut1237	-1.35610666395	2.7826761250109	-7.43411925	3.4516085
aheu1239	2.961886649575	2.41965741157375	-1.2140315	8.11811175
aime1238	0.985681426005	2.48955414060582	-3.9681685	5.89090875
ainu1240	-0.058287376165	3.23147955878661	-6.68564475	6.530531
ajab1235	0.719687423435	2.58317003595479	-4.15833025	6.02565849999999
ajas1235	-1.064027321405	2.65865324585551	-6.53001325	3.85114225
ajie1238	-1.993297665939	2.05472650668799	-6.1641815	1.8037875
ajyi1238	-0.06312754448	3.21416560240979	-6.580756	6.119316
akei1237	4.622710328105	2.33590933797116	0.568351625	9.47776549999999
akha1245	-0.052652414015	2.30534090257923	-4.81132225	4.28136925
akoo1248	1.118594717465	2.07004141029215	-2.79598525	5.20745099999999
akun1241	-0.09407825466	3.23596305428187	-6.61861075	6.477109
alab1237	-0.0898530225965	3.25753046484068	-6.882949	6.20484575
alab1254	-1.994371786665	2.70774038296669	-7.620888	2.95155425
alac1244	-0.247820030255	3.12887173021193	-6.52776025	5.86384999999999
alag1248	3.77268466993	2.37710187417265	-0.264584225	8.7942515
alba1269	-1.476718701395	2.8155238316095	-7.39894375	3.482261
aleu1260	-0.125753775125	3.05258129882559	-6.13107025	5.758217
alor1247	2.48466814189	2.30760652911625	-1.898482	7.26214375
aluk1238	-0.1605695084235	3.02273102433288	-6.43503475	5.4805325
alya1239	-0.2990668003975	2.88172893679041	-5.9785895	5.2599455
amah1246	-0.09618230243	3.20735275393631	-6.54091875	6.12861624999999
amam1246	-0.379626605359	2.20753709693721	-4.78319825	3.8448715
amap1240	0.284024801635	2.36229130391137	-4.31983875	4.84561299999999
amar1272	4.9042576945	2.18126094740661	1.06943225	9.47157975
amar1274	-0.009820195725	3.10076147122052	-6.2409165	6.00088149999999
amas1236	-0.2472437457925	2.56885596089479	-5.519596	4.62467475
amdo1237	-0.3277695923855	2.90609400635982	-6.23916125	5.29414624999999
amii1238	1.8143079134635	2.46076675294261	-2.8777855	6.75042075
amis1246	-2.213003600435	2.75085062886116	-8.101163	2.85743775
amri1238	-2.2064122145	2.83883441413834	-8.399709	2.892772
anei1239	1.92643236745	2.14628839673863	-1.9352535	6.366261
anfi1235	-1.142583251565	2.66890666054867	-6.484185	3.99011775
anga1288	-2.282357896608	2.83313389431762	-8.286574	2.83087075
anga1290	3.188672493285	2.03335628327275	-0.631685375	7.22857675
ango1257	-0.09521753123	3.17194486320023	-6.35800825	6.28872024999999
anta1255	-1.34971519401	2.69934813809842	-6.92763075	3.75001224999999
anua1242	-0.484267275355	2.89929403128073	-6.09657	5.14700825
anut1237	3.038250963957	2.42251997793584	-1.26930175	8.367136
anuu1241	-1.20258250273	2.79244055727653	-7.054762	3.86618475
aoua1234	-0.443292475623	3.25038051885499	-6.8938995	5.63137224999999
apma1240	5.15925395175	2.12147643199506	1.2991755	9.6542825
apma1241	0.473283618525	2.13079255368779	-3.9701245	4.57284499999999
arak1252	4.9360586646	2.20029323310495	1.107989	9.50788675
arao1248	-0.072614142755	3.09240572004681	-6.2384385	5.722987
arap1274	0.039722143462	3.18435514052444	-6.26924975	6.316558
araw1276	-0.061609039812	3.10027388082592	-6.230759	6.085248
arbo1245	-2.31678388304	2.33343888388746	-7.1120255	2.0981145
arch1244	-0.439035546745	3.09205208052337	-6.7279185	5.3104435
area1240	-2.37878193164	2.11776589800189	-6.60082175	1.57919624999999
aree1239	-0.4474674223367	1.80063514022124	-3.9622985	3.01574225
argo1244	-0.8604605748	2.93645507696713	-6.828192	4.69190149999999
arhu1242	-0.084669076585	3.24767566589848	-6.431466	6.32543325
arig1246	-1.00469922192	2.16249179360577	-5.52510275	3.04624975
arom1237	-0.040558079402	3.27979622801663	-6.54291175	6.338598
arop1242	3.0708447739915	2.19188979914314	-0.845886775	7.681772
arop1243	1.80473776131	2.04793512656284	-2.21250375	6.1897785
aros1241	-0.4364958651215	1.977939108293	-4.54535475	3.36674125
arta1239	-2.247447796395	2.73855854337653	-7.990601	2.55741674999999
ashe1272	-0.08108782611	3.22886912717856	-6.5326505	6.08565774999999
asoa1238	2.5003777512585	2.4540844690049	-1.9731835	7.53941325
assi1247	-0.304806493995	2.99324389269286	-6.24533625	5.33243525
asur1254	-1.237868419	2.75720860068777	-6.9704225	3.97696225
asut1235	2.1380301886525	2.9487172514095	-3.09034675	8.35272475
athp1241	-1.656649238445	2.73965472818024	-7.132286	3.515797
aton1241	-1.860611882635	2.90861483550158	-7.8703195	3.47355149999999
aulu1238	4.4622301949	1.8106398565561	1.0205845	8.19582425
auuu1241	2.962178981505	2.17098101166485	-1.09048175	7.3410505
auye1238	1.96672463681	2.53112062163908	-3.0355825	7.26754649999999
avac1239	0.00461676447	3.20153120709127	-6.579843	6.1816775
avat1244	-0.589369432785	2.1058132469735	-4.98639375	3.77587224999999
avok1242	-0.23824103985	2.01505865764595	-4.1564945	3.8329955
awac1239	-0.09291606273	3.24322178422012	-7.050503	6.41772275
awad1243	-0.74134686343	2.99277725801629	-6.834986	5.1569135
awad1244	-0.858335129275	1.96581846116638	-4.903518	2.79324825
awap1236	2.15466870582	2.26392194895394	-2.3513215	6.57115525
awar1248	0.9527591531325	2.01944255590605	-2.98269975	4.81444325
awar1249	0.0615216570175	1.97196930926133	-3.9046685	3.798595
awet1244	0.038275601412	3.01497472040669	-5.9099725	5.93166774999999
awji1241	-1.199260093616	2.89002469672012	-7.331894	3.9801235
awtu1239	2.32607561063	2.16945612684743	-1.83709625	6.54671775
axam1237	4.15532209464	1.77840628759406	0.82519185	7.789096
axiy1235	-0.094752927325	2.74467452698535	-5.633912	5.10405649999999
ayac1239	-0.01026885823	3.18268499379756	-6.3480905	6.30131675
ayiw1239	3.7036412058275	2.1333475366275	0.02339945225	8.3769865
azha1235	0.58672160115	2.68991055698974	-4.72447375	5.73073824999999
baba1264	0.0661449027695	2.11777571375844	-3.916988	4.30914674999999
baba1266	0.915251245445	2.15057454097685	-3.15922575	5.25506724999999
babi1235	-0.04877000346	3.2334090854377	-6.48386175	6.32101925
bada1257	-0.162857265755	3.02663831641294	-6.221201	5.64973349999999
bafa1247	-0.08087454478	2.02744245739169	-3.89836075	3.9440685
bafi1243	1.709151644693	2.34422094989061	-2.467566	6.555467
bafu1246	1.68159437541	2.12028183887333	-2.2703795	5.877854
baga1272	-1.2556213876035	2.33447555917153	-5.91795775	3.310941
baga1273	-1.2375679583455	2.30433022286632	-5.93997125	3.2673545
bagi1246	4.23825100235	2.74664766380948	-0.541614625	10.0952475
bagv1239	-0.460855049381	3.02494958236722	-6.623047	5.466507
bahn1262	-1.9981475435665	2.48527489756586	-7.12753775	2.46377049999999
baim1244	-0.77686735308	2.83317602868821	-6.49264275	4.45550325
baka1272	1.3884437827285	2.67390267058905	-3.391988	7.11231574999999
baka1274	1.0247587565495	2.2019069288274	-3.10323025	5.51607074999999
baki1244	5.07188892875	2.00096043026462	1.37806375	9.16865575
bala1311	-1.826697239685	2.77078869564439	-8.040087	2.98846425
bala1315	-1.815731607435	2.6164327548713	-7.43948	2.77081649999999
bala1316	-1.712360547347	2.37054687278475	-6.760583	2.69359925
bali1278	-1.23495204351	2.83162424549374	-7.41549775	3.92106724999999
balo1261	1.555243972944	2.76998006489114	-3.43179575	7.42042349999999
balu1257	3.237933447805	2.13520078638672	-0.7841563	7.7358005
bamb1262	0.44922935785	2.55352706486573	-4.62872075	5.28691075
bamb1270	3.5761038736	2.33976970089464	-0.566746375	8.707715
bamu1253	-0.0193617838465	2.25590042135753	-4.6749665	4.19743649999999
