Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7196313145025	2.12268092708836	-7.3791385	0.971570799999998
abar1238	1.79706298458	2.00432151305318	-1.9488075	5.95705325
abee1242	0.74557288264645	2.64229942038148	-4.12145	6.40465375
abkh1244	-0.165826544767	3.05285397788167	-6.537217	5.66738725
abua1245	3.90916987933	2.36753553745901	-0.533892625	8.9050775
abun1252	4.793070909335	2.40595945602386	0.502190725	9.96614775
acha1249	0.235408771965	2.37178664173177	-4.42548875	4.844504
acha1250	-0.1344167476195	3.18336056451288	-6.34801275	6.352751
ache1245	3.23905625017	2.69970347807498	-1.6710585	9.1457965
achi1256	-0.204738674675	3.32482540758372	-6.68927525	6.2569175
achi1257	-1.9915871849582	2.77391723201255	-7.8160845	2.857608
achu1248	-0.00379366109	3.32860669113602	-6.7616815	6.20879825
acol1236	-0.2783233630015	2.36558041707339	-4.74589725	4.53950175
adan1251	2.230394033965	2.11750362733074	-1.87096425	6.629882
adon1237	4.097262789275	2.3932915534226	-0.243983775	9.15231724999999
adze1240	2.236339106105	1.72187013242499	-1.0353935	5.81210875
afar1241	-0.785163464775	2.83836357203874	-6.58367925	4.470493
aghe1239	1.88824316319	1.98469655211218	-1.6775105	6.022057
aghu1255	-1.28655817537	2.92848072246129	-7.29967825	4.061044
agob1244	-1.017143651025	2.66070922026654	-6.40162475	4.061374
agua1253	-0.117380049541	3.11508610303684	-6.36198325	6.03552475
agut1237	-1.572885937375	2.81765222438396	-7.79284925	3.42914925
aheu1239	2.7154031895955	2.23483300422475	-1.171067	7.49434375
aime1238	0.915077648098	2.37052397441751	-3.925916	5.462367
ainu1240	-0.251606133395	3.0544535008428	-6.33755175	5.59073125
ajab1235	1.22113841662	2.43737765978881	-3.03336525	6.42138725
ajas1235	-2.027808410775	2.68497588408253	-7.500398	3.12266875
ajie1238	-1.6781635314227	1.90764126630604	-5.6055625	1.79663725
ajyi1238	-0.003063654525	3.25858436479006	-6.62314975	6.58638649999999
akei1237	5.0659086204	2.21115366696408	1.0965555	9.79571725
akha1245	-0.1744276533005	2.34912543061985	-4.895225	4.36308125
akoo1248	1.11742817508	1.93771216210054	-2.566098	5.04241024999999
akun1241	-0.05343496699	3.22370060171362	-6.49768175	6.08907449999999
alab1237	-0.0452116075195	3.26556869546415	-6.61779975	6.27265299999999
alab1254	-2.9932681246425	2.76707189929137	-8.6831175	1.81757075
alac1244	-0.3289837174	3.10128076959726	-6.6007685	5.63477749999999
alag1248	3.22494943442	2.10146927103883	-0.724190375	7.794051
alba1269	-1.78980782907	2.84747487162205	-7.9517335	3.328361
aleu1260	-0.218333041505	3.0543228785581	-6.48998325	5.94352825
alor1247	2.633913137135	2.0553258750332	-1.21474825	6.9559465
aluk1238	-0.3486844566935	3.16780848182245	-7.05029325	5.55966475
alya1239	-0.447324098962	2.95597065509136	-6.5898435	5.02293525
amah1246	0.0046528023765	3.13922141514574	-6.235172	6.016387
amam1246	-0.412884309023	1.98479333349779	-4.63678225	3.22205475
amap1240	0.2172594186155	2.3226392393544	-4.61336525	4.65309125
amar1272	5.072813305	2.18392154496123	1.3305195	9.99709699999999
amar1274	-0.105621386281	3.23917510193782	-6.6406145	6.33167649999999
amas1236	0.343394488335	2.48095030595843	-4.546688	5.24458925
amdo1237	-0.3810266373579	3.07416115376787	-6.51035275	5.40496299999998
amii1238	2.912799179635	2.37518209044171	-1.48731175	7.7180585
amis1246	-2.28635044243	2.550092917644	-7.73801	2.1522785
amri1238	-2.07273786705	2.83745170759673	-7.79524225	3.173663
anei1239	2.2447117220775	2.10299776345122	-1.61555025	6.46551249999999
anfi1235	-1.373122305366	2.26923243808978	-5.99412375	2.86673224999999
anga1288	-1.880289118829	2.83005357676038	-7.75440075	3.3252135
anga1290	3.57785943427065	1.792499344903	0.1136657275	7.3037755
ango1257	-0.0834935540605	3.27394549044863	-6.30569075	6.28308525
anta1255	-1.913191838536	2.56406620765649	-7.2547815	2.96365975
