Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.614076829395	2.23715366904086	-7.12414825	1.472806
abar1238	2.21715251301	2.07276094582843	-1.419251	6.59183374999999
abee1242	0.7064428251	2.7515661845595	-4.18232225	6.67275324999999
abkh1244	-0.256392207175	3.13764682829663	-6.5015095	5.80654824999999
abua1245	3.73802254857695	2.31813399941047	-0.753385075	8.5407625
abun1252	4.4994599254	2.69759713323733	-0.415902075	10.0168525
acha1249	0.4667644273395	2.39991896935774	-4.61515475	4.94370774999999
acha1250	0.00915673136	3.17588300658522	-6.30345275	6.1300775
ache1245	4.458788910596	2.51456700855027	0.01045217155	9.91428225
achi1256	-0.3077749189	3.34020941532262	-7.09454125	5.72858525
achi1257	-1.837542584675	2.73132375317486	-8.00842025	3.08479325
achu1248	-0.079354559075	3.17704550687522	-6.46047425	6.2082695
acol1236	-0.889917370066	2.53028735646161	-5.86052225	4.09900675
adan1251	2.286355234135	2.37534208517278	-2.241168	7.2083865
adon1237	3.86836744656445	2.48393218094881	-0.5248251	9.15564475
adze1240	1.93276147632	1.88259354725804	-1.6048115	5.92353075
afar1241	-0.814797646148	2.83245531471339	-6.65268725	4.3328445
aghe1239	2.3742491006938	2.07793070901856	-1.395443	6.6884105
aghu1255	-1.062022139399	3.00683182913209	-7.19968725	4.63867824999998
agob1244	-1.122009463468	2.83606979364112	-6.9460615	4.17426475
agua1253	-0.049699144355	3.1418289375735	-6.37180225	6.140058
agut1237	-1.4094278391255	2.73357109055769	-7.17968475	3.4494065
aheu1239	2.792877603961	2.33787766942442	-1.46829325	7.93474924999999
aime1238	0.7445063665585	2.43117346458951	-3.9530605	5.8326915
ainu1240	-0.1321302164955	3.14540075514458	-6.8391855	5.82850275
ajab1235	0.91953007834425	2.50853171835135	-3.91640875	5.98205674999999
ajas1235	-0.6007143136595	2.69983413739493	-6.14977225	4.405152
ajie1238	-1.854844135965	2.01296636388255	-6.0672725	1.80671525
ajyi1238	-0.087747517195	3.17081624900917	-6.36041725	6.2432425
akei1237	4.8440090436	2.30128931654308	0.79842675	9.70012025
akha1245	0.055895766275	2.30506818058679	-4.67120825	4.46090025
akoo1248	1.319253328594	2.05630296011637	-2.596057	5.39734024999998
akun1241	-0.138440936755	3.0980398838409	-6.07073825	5.9844085
alab1237	-0.043858920825	3.23872489687719	-6.581777	6.41205025
alab1254	-2.220990564095	2.69841233780932	-7.7704415	2.5060915
alac1244	-0.240111690555	3.22492824892247	-6.61522975	6.31959174999999
