Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.471927315825	2.79094583519546	-3.796885	7.1298805
abar1238	5.02249567454985	3.1970950424244	-0.9860246	11.476085
abee1242	3.51590098912	2.95784386883684	-2.031485	9.735434
abkh1244	-9.756003067155	5.12616379288741	-21.7368425	-1.17286400000001
abua1245	2.35509024476	3.47632937454917	-3.903728	9.41546199999999
abun1252	-1.551594389215	3.26973024795771	-7.98425425	4.96649125
acha1249	-4.44422221183	3.08563650440643	-10.6370225	1.3002635
acha1250	-10.6262855325	4.49410202351349	-20.831595	-2.95250475000001
ache1245	2.245075354485	3.53402094473283	-4.2333735	9.49192199999999
achi1256	-10.2752524924	4.52750185846259	-19.8065675	-2.08905250000001
achi1257	-0.368061870662	2.85572851006547	-6.04584	5.40763599999999
achu1248	-10.75880419135	4.58506614890125	-20.65189	-3.01654075
acol1236	7.4423304527	3.67555056873678	1.2396465	15.5751925
adan1251	-4.401908846251	3.75881926853895	-12.01608	2.5287245
adon1237	2.7650284318165	2.84684744197846	-2.3338625	8.72609424999999
adze1240	3.00293401141	2.84805522917366	-2.273133	9.131849
afar1241	-1.328093093235	2.80444070662847	-6.9291765	4.1453535
aghe1239	3.3115617471	3.12285251105688	-2.92077025	9.606996
aghu1255	-3.491205796785	3.38624358469809	-10.1319725	3.20067299999999
agob1244	-4.112727720435	3.82020921533368	-11.92427	2.9971015
agua1253	-10.76194906185	4.58215289070264	-20.6530625	-2.84838775
agut1237	-0.32341885469	2.99487250498367	-6.07843225	5.5576775
aheu1239	0.0796885671675	2.81522433572151	-5.4039415	5.59228049999999
aime1238	0.808886812015	3.32536163623278	-5.63523775	7.340536
ainu1240	-7.38044561735	6.13643505463624	-20.320855	3.92641199999999
ajab1235	3.9549071044245	3.0494841105503	-1.841893	10.23421
ajas1235	-5.80045078097	5.32267258933025	-17.42229	3.17641025
ajie1238	1.60089106102	2.83320118925794	-3.9274435	7.56125825
ajyi1238	-10.6490223224	4.47387007071959	-19.97003	-2.61012325
akei1237	2.59806286788	2.88441647030265	-2.552693	8.64396074999999
akha1245	-3.803901640696	2.91959671032664	-9.5972375	1.953943
akoo1248	4.678218017555	2.88468164584536	-0.895614275	10.52081
akun1241	-10.6126730141	4.68345440269729	-20.522895	-2.57168725
alab1237	-10.358797050545	4.60471283028603	-20.36227	-2.05933775000002
alab1254	-1.37761809157	2.80522767640631	-6.886176	4.3165015
alac1244	-10.41754946265	4.49048634227835	-19.564565	-2.32448400000001
alag1248	-0.5737501044415	2.79881940636417	-6.01993575	5.08933924999999
alba1269	-0.61650267278	2.8517721094983	-6.202524	4.92758925
aleu1260	-10.1131276389	4.43013803922384	-19.582035	-2.37228225
alor1247	2.826118747053	2.85459029278216	-2.44622375	8.77709324999999
aluk1238	-3.758092057065	3.46536230439058	-10.8039325	2.59857924999999
alya1239	-4.67861578888	3.49888496053279	-11.832225	1.856191
amah1246	-10.7712298978	4.5160920978396	-20.6283075	-2.82385925
amam1246	-5.10135417379	3.93152491920885	-12.8784875	2.012553
amap1240	-4.3514820024815	4.11515953828853	-12.85468	3.321609
amar1272	2.2941361192025	2.91161263383868	-3.035694	8.46690924999999
amar1274	-10.68717351905	4.70399016310152	-21.0264125	-2.34972750000001
amas1236	-1.17894124801	3.55623414704154	-8.3356405	5.729793
amdo1237	-5.549872495445	3.44381269371031	-12.7963975	0.664845625
amii1238	-1.0353300579535	3.52041376694939	-7.8643835	5.82819249999998
amis1246	0.34574795566	3.07747706102011	-5.54006025	6.43724275
amri1238	-5.24124906152	3.45414829678586	-12.0679	1.151645
anei1239	2.74242225594	2.83818254201707	-2.44006325	8.53841299999999
anfi1235	-2.208267856486	3.49177748470328	-9.36832025	4.47544924999999
anga1288	-5.267132030065	3.40709761125209	-12.75303	1.093524
anga1290	0.99382152505	3.56591036919398	-5.21843875	8.52719449999999
ango1257	-10.769429802361	4.604851175347	-20.83428	-3.2308065
anta1255	1.25829721695	2.73641953363492	-3.844684	6.76165125
anua1242	7.42630481755	3.71533971473335	0.9608622	15.683615
anut1237	2.4849141118	2.67952538926858	-2.20689825	8.2885625
anuu1241	-5.13979422335	3.43885902204033	-12.166255	1.313325
aoua1234	-3.65141129176	3.48050720120812	-10.44444	2.93619124999999
apma1240	2.92558560045	2.74273904586136	-2.029561	8.638107
apma1241	-3.0811481158995	3.96420941105833	-11.7437375	4.38048299999999
arak1252	2.5384442689225	2.81135069886733	-2.646471	8.52555924999999
arao1248	-10.7321128949	4.52600807054101	-20.68855	-2.57483550000001
arap1274	-10.3544233787	4.71126257806009	-20.563915	-2.00610425
