Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.196537692065	2.87104680064941	-5.7403685	5.427633
abar1238	2.2796098081271	3.03274998394225	-3.34300125	8.856841
abee1242	1.40597006694	3.09917893912007	-4.4440495	7.75173924999998
abkh1244	-6.9070318282	4.07337401666233	-15.406465	0.278891725
abua1245	-1.22792495396	3.31672318208011	-7.3892275	5.32469374999999
abun1252	-1.65342121817	3.58010714726052	-8.4866105	5.85587375
acha1249	-4.75727085405	3.27929834122048	-11.05812	1.95762199999999
acha1250	-10.13788337483	4.5605505178505	-19.6290025	-1.211516
ache1245	-2.727449926315	3.65716821869979	-9.70157225	4.45056549999999
achi1256	-9.86296453598	4.67127893820212	-19.3562325	-1.09012875
achi1257	-1.489802546504	2.97396482094734	-6.9773875	4.70155249999999
achu1248	-10.0724929249	4.57294709213418	-19.50353	-1.20246350000001
acol1236	1.856305567222	3.08878618392597	-3.9064265	8.05518274999999
adan1251	-5.10714693757	3.58802870195406	-12.496675	1.7291815
adon1237	0.7787802219695	2.84971811213795	-4.544972	6.74927725
adze1240	0.640730664346	2.85687491059986	-4.87853675	6.30752124999999
afar1241	-2.729535662035	2.97646249276659	-8.58082525	3.17667875
aghe1239	1.429487706555	3.17886985822006	-4.9289705	8.12602675
aghu1255	-4.8215165395	3.29197765174299	-11.4790775	1.58848875
agob1244	-5.15611020229	3.89294642178866	-13.33508	2.03170425
agua1253	-10.03785149145	4.55587493252875	-19.5913625	-1.062038
agut1237	-1.447650352185	3.01476975344196	-7.158644	4.63312525
aheu1239	-0.254415138005	3.02055513965474	-6.14329275	5.9782255
aime1238	-2.7103833616	3.1338511307345	-8.9718755	3.4853165
ainu1240	-7.236583124005	5.23889946035717	-18.30282	1.96723724999999
ajab1235	1.822689985335	3.07942435197979	-4.11717825	8.06413275
ajas1235	-5.77542438242	4.61355066064947	-16.3468775	2.12950625
ajie1238	0.0039536322425	2.90352040409525	-5.6540295	6.00662525
ajyi1238	-10.0813547954	4.56768271618286	-19.92956	-1.05647500000001
akei1237	0.5712308313461	2.83017075206834	-4.716691	6.25591025
akha1245	-4.591893458015	3.21097004453019	-10.6396925	1.886674
akoo1248	2.133755564545	2.91496278085622	-3.466626	7.97053325
akun1241	-9.90484008765	4.61526225632475	-19.7820875	-1.378629
alab1237	-10.03257709155	4.63593142272929	-19.5913725	-1.04205810000001
alab1254	-2.76140759387	3.06040452236536	-8.98973375	3.40121125
alac1244	-9.9716543934	4.60057980724632	-20.142825	-1.62688975000003
alag1248	-2.26967113454	2.9315749667146	-8.04067725	3.696459
alba1269	-1.8148973814645	3.01061598432857	-7.597369	4.2281435
aleu1260	-9.15261982885	4.47310207698027	-18.71283	-0.719378850000011
alor1247	0.8009532529565	2.85581499310387	-4.582871	6.625163
