Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.77130566315	2.2438176740082	-7.34658475	1.41649974999999
abar1238	1.8239106288715	1.97961640992137	-1.83920425	6.07847375
abee1242	0.7852374176505	2.80305200240442	-4.33909875	6.77701224999998
abkh1244	-0.5480508683165	3.30886001321846	-7.48431525	5.77528624999999
abua1245	4.9967664659235	2.38705648172117	0.70277575	10.0974325
abun1252	4.610571816435	2.40091046561289	0.152053225	9.49643525
acha1249	0.365065356805	2.39316103440427	-4.5043135	4.96906375
acha1250	-0.00783345257999999	3.20369557063075	-6.450622	6.30407474999999
ache1245	4.476493958945	2.51596328620203	-0.0377782375	9.730268
achi1256	-0.0844501136335	3.20726729318191	-6.599708	6.29729499999999
achi1257	-1.934210646815	2.64425761953257	-7.47879975	2.8311175
achu1248	-0.051846447945	3.23219181112261	-6.62286975	6.4493605
acol1236	0.390959489005	2.38183633437327	-4.22610425	5.34274175
adan1251	2.42974950373	2.12122670788948	-1.70477775	6.75856225
adon1237	4.26518661095	2.35441729656479	0.076362755	9.5462225
adze1240	2.053257284465	1.80465070320379	-1.39967075	5.78365175
afar1241	-1.035995458635	2.84938115058383	-7.1555655	4.08691325
aghe1239	1.9032805598045	2.0181449044569	-1.79259275	5.99634599999999
aghu1255	-1.220934307135	3.04515532040501	-7.45682025	4.59134774999999
agob1244	-1.03247345875355	2.96932425307459	-7.12618425	4.5386435
agua1253	-0.1276938217702	3.36591757925059	-6.942458	6.32318149999999
agut1237	-1.481677618355	2.74240439780101	-7.48417775	3.3437005
aheu1239	2.681208243065	2.31643765159712	-1.42665425	7.88250424999999
aime1238	0.576368220875	2.35549738972805	-4.0508165	5.04950225
ainu1240	-0.1061515411505	3.26868811655879	-6.43380225	6.3758445
ajab1235	1.0771118534915	2.45749091740097	-3.35819975	6.22705324999999
ajas1235	-0.449308774605	2.79834548243869	-6.06925275	4.9566145
ajie1238	-1.7485668348385	2.10506956203824	-5.96785425	2.07291425
ajyi1238	-0.11423577054	3.30237932931761	-6.72382375	6.30873025
akei1237	5.25229252225	2.28309401231112	1.312588	10.316275
akha1245	-0.21238526645	2.25610831624272	-4.8846885	4.1239325
akoo1248	0.927934867713	1.93085760229211	-2.89367525	4.776941
akun1241	-0.021967484925	3.2704305841672	-6.81935075	6.132788
alab1237	-0.127934718805	3.23084948930201	-6.493208	5.99114024999999
alab1254	-2.7128835544475	2.79754971845399	-8.47507	2.513622
alac1244	-0.46230659671	3.15441471892919	-6.873043	5.75316
alag1248	3.13012915727	2.23731168612301	-0.855297925	7.7391105
alba1269	-1.719878828405	2.82980302432524	-7.6781065	3.39765725
aleu1260	-0.0561848638475	3.3407988536479	-6.759752	6.139667
alor1247	2.82370315223	2.04059720568868	-0.9044176	7.09795274999999
aluk1238	-0.345810730153	3.15598696181713	-6.996635	5.79689049999999
alya1239	-0.44748518918	3.02137714626427	-6.5968275	5.4434355
amah1246	-0.14430651118	3.52636262849785	-7.37605875	6.80496074999999
