Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.84972654192	2.25845089106697	-7.72541575	1.07012675
abar1238	1.940649778855	2.01362636538778	-1.70898	6.0969305
abee1242	0.78368556775	2.69282153842449	-4.1077555	6.56542575
abkh1244	-0.15234413303	3.32176568196889	-7.00441225	6.4896245
abua1245	4.6436354546	2.38404616899392	0.34888105	9.6128665
abun1252	4.670577810885	2.51729594633314	0.0949640125	10.098255
acha1249	0.38585869939	2.45734573903863	-4.43208	5.12400299999999
acha1250	0.060999884685	3.47083930127957	-6.70317825	7.15173875
ache1245	3.199503331545	2.56926241363416	-1.4861645	8.8124135
achi1256	-0.1021925535375	3.3657171990356	-6.5977795	6.56425899999999
achi1257	-1.7432104438695	2.77433407921201	-7.6532015	3.3497435
achu1248	-0.006868543835	3.41779224155085	-6.905691	6.75308775
acol1236	-0.71066132117	2.48890673404802	-5.73899475	4.19390874999998
adan1251	2.344990222395	2.15078129120982	-1.734995	6.5569505
adon1237	4.24943816863	2.41042808196271	0.250900375	9.522042
adze1240	2.090794276502	1.86559654532644	-1.38164225	6.08953125
afar1241	-0.990360879425	2.86263959907913	-6.9740115	4.23288825
aghe1239	2.08108919091	2.00120331580683	-1.61082025	6.0244195
aghu1255	-1.010135798645	3.03431304708117	-7.126638	4.826159
agob1244	-1.016749400533	2.80248270731555	-6.76453675	4.22608024999999
agua1253	-0.06762248023	3.20224558491317	-6.45983875	6.2027345
agut1237	-1.44689978909	2.7536655822666	-7.338925	3.4465605
aheu1239	3.191728040555	2.30955841504633	-0.818815175	8.06970924999999
aime1238	0.7240919717675	2.50240335396505	-4.321719	5.52498025
ainu1240	-0.5964404872565	3.05729169808957	-7.1386945	5.08959899999999
ajab1235	1.1987624860005	2.66525529049901	-3.59738575	6.99390125
ajas1235	0.1587997616975	2.89756280803321	-5.88199725	5.81927224999999
ajie1238	-1.97712836101	1.99488764566934	-6.16834475	1.704079
ajyi1238	-0.05361759825	3.13811037703633	-6.22276275	6.03602849999999
akei1237	5.05852737615	2.29037252823611	1.0415225	10.0083875
akha1245	-0.3407092361115	2.24368728664524	-4.92902525	3.846138
akoo1248	0.9995413962825	2.01898806270114	-3.03891225	4.99172225
akun1241	-0.085862439715	3.30916085292645	-6.80689775	6.56586
alab1237	-0.053593659031	3.19566641523198	-6.6022985	6.16714249999999
alab1254	-2.304364211045	2.78897279463269	-8.0044925	2.80107525
alac1244	-0.34907447766	3.38275955200937	-7.33706725	6.3280795
alag1248	4.047639944046	2.41950811524907	-0.28479285	9.2758735
alba1269	-1.67316872984	2.91847426413262	-7.92768275	3.641749
aleu1260	-0.006233206805	3.31449991552124	-6.436475	6.684157
alor1247	2.76789916027	2.08801130405581	-1.16755	7.08248625
aluk1238	-0.255350313318	3.1359549074357	-6.4431945	5.57629725
alya1239	-0.299681404555	3.05983716849379	-6.7475965	5.3678255
amah1246	-0.1362537019	3.30055034356808	-6.618753	6.2018795
amam1246	-0.77674244753	2.11562439107545	-5.307623	3.21812725
amap1240	0.660021369286	2.43424776354583	-4.5626195	5.24567974999999
amar1272	5.01350065495	2.19861825868829	1.186278	9.68890725
amar1274	-0.007440867835	3.34514756854086	-6.896225	6.77436825
amas1236	-0.460480680665	2.35933101669501	-5.2021415	4.032073
amdo1237	-0.3731382760455	3.18001190176826	-7.00002775	5.6815605
amii1238	2.603992473165	2.55953556017763	-2.40069725	7.53095124999999
amis1246	-2.46910628973	2.74825881700169	-8.25087225	2.40447175
amri1238	-2.178935254285	2.92045377005009	-8.00265575	3.238709
anei1239	2.191369767315	2.1642165035306	-1.84486075	6.70868599999999
anfi1235	-0.4239007541	2.51280998152887	-5.43410075	4.3056945
anga1288	-2.0496920649755	2.88163825884113	-8.1629995	3.3704945
anga1290	3.12002534411	1.89227897866568	-0.3721353	6.879397
ango1257	0.0010500528345	3.16386256926424	-6.2745275	6.492534
anta1255	-1.7220672053375	2.70865063236029	-7.28480775	3.25006375
anua1242	-0.08597451667	2.71726688441519	-5.323847	5.54672
anut1237	3.120730125662	2.52436810079551	-1.396734	8.84126325
anuu1241	-1.240272076902	2.79895785690566	-7.4814335	3.81632425
aoua1234	-1.080679688678	3.08686796130992	-7.3825485	4.78490049999999
apma1240	5.7123089625	1.96217868989037	2.370017	9.88148899999999
apma1241	1.060103043893	2.20532483674208	-3.18690925	5.36546725
arak1252	5.3638824545	2.15171435425563	1.6326795	10.0866925
arao1248	-0.03100193041	3.22433148077461	-6.5311055	6.20961125
arap1274	-0.0749989270395	3.27027867870913	-6.4041465	6.2374175
araw1276	0.00448686465999999	3.27648052643398	-6.5133	6.253587
arbo1245	-2.59428358087	2.31699559722066	-7.51448125	1.64949824999999
arch1244	-0.26445849594	3.12382537224413	-6.429849	6.07611974999999
area1240	-2.69705545674	2.15254376566165	-7.167722	1.211604
aree1239	-0.4765132071252	1.68200126298911	-3.896381	2.6463465
argo1244	-1.20929262049	2.82213063907445	-6.85348525	3.87921625
arhu1242	-0.21696140248	3.30903363027588	-6.87897575	6.3586145
arig1246	-0.9225147895675	2.01722904310641	-5.02821075	3.00565625
arom1237	-0.143122858735	3.27694432151432	-6.80762875	6.392573
arop1242	4.288123243695	2.25851349207015	0.277700325	9.11733474999999
arop1243	1.91526271601	2.09242982625091	-2.04454325	6.47438525
aros1241	-0.703401424285	2.01854596205488	-4.79211575	3.2289225
arta1239	-2.432563896511	2.73920885105981	-8.11785175	2.60603275
ashe1272	0.033337017	3.26722478368186	-6.57272525	6.432721
asoa1238	1.75841810907	2.51261106905172	-3.031989	7.10809375
assi1247	-0.271361462805	3.2027912415513	-6.92461225	6.14964874999998
asur1254	-1.33065459081	2.91672633996165	-7.415847	3.88342549999999
asut1235	2.385320963666	2.8218964659652	-2.73664825	8.37289974999999
athp1241	-1.42801988227	2.96589656898453	-7.8947155	4.12141424999999
aton1241	-1.93673499736	2.98858443856707	-8.258074	3.4163035
aulu1238	4.920000012	1.69677463517325	1.920583	8.48561825
auuu1241	4.267342351315	2.1782976434985	0.3001547	8.714088
auye1238	1.6810652420285	2.56984976161529	-3.3221595	6.77178425
avac1239	0.0099854112	3.28343732956158	-6.534692	6.64042075
