Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.096867617605	3.21991947901089	-5.89184025	6.8411555
abar1238	2.69323463506	3.47796522415469	-3.5862835	10.1034875
abee1242	1.847495958565	3.45696996355829	-4.66990675	8.93540175
abkh1244	-8.91448754185	5.71013957335846	-21.7286075	1.18960875
abua1245	0.0207073124995	3.751041904808	-7.1853535	8.1299505
abun1252	-1.30330540682	3.75469288923814	-8.141188	6.89209574999999
acha1249	-4.41588194225	3.44846247654773	-11.3481	2.66550025
acha1250	-10.6224242783	4.84926824036627	-20.7661875	-1.60252600000001
ache1245	-1.70680140074	4.05718549012992	-9.32546525	7.05962275
achi1256	-10.452644214	4.92778872982685	-20.8235275	-1.201775
achi1257	-1.4351102277	3.28970474382378	-7.441676	5.31510625
achu1248	-10.4925732886	5.06385691179117	-20.8965	-1.22981900000001
acol1236	3.63660470927	3.69381764077464	-3.067286	11.5115675
adan1251	-3.717426515775	3.85578486520291	-11.2553625	4.08306775
adon1237	1.7941012436555	3.22369585213783	-3.91880875	8.600287
adze1240	1.6037172673919	3.25335682360605	-4.177624	8.57580749999999
afar1241	-2.828068046555	3.41349812315661	-8.98890975	4.214833
aghe1239	1.41704865083	3.58399801123972	-5.43530575	8.737856
aghu1255	-4.464632728832	3.60176610742138	-11.5987125	2.837305
agob1244	-3.566764266825	4.00083525571805	-11.2037575	4.13439674999999
agua1253	-10.4516876092	5.05172939510766	-20.76762	-0.815930300000006
agut1237	-1.40637428133	3.32281448976947	-7.67753275	5.41613975
aheu1239	-0.195074039134	3.3137625719507	-6.54153475	6.65705
aime1238	-4.1942585182065	4.03135112447332	-12.305075	3.725366
ainu1240	-3.781469987765	5.13941719612473	-14.4357175	5.4261695
ajab1235	2.575273930184	3.50967336745814	-3.89188625	9.82897075
ajas1235	-2.311144347985	4.52537029901432	-11.5773525	6.30088974999999
ajie1238	0.4223578178165	3.12200373748402	-5.206562	6.80179874999999
ajyi1238	-10.60658019185	4.8114829870453	-20.55051	-1.50713875000001
akei1237	1.294283923939	3.19180377142864	-4.66879675	8.09054649999999
akha1245	-4.050266661947	3.38583809174075	-10.45104	2.77775075
akoo1248	2.1195055528465	3.41991607392775	-4.2706115	9.0968765
akun1241	-10.49769871681	4.82197183761172	-20.291475	-0.961061200000009
alab1237	-9.66316457515	4.81989809212641	-19.673815	-0.932279250000001
alab1254	-2.889450904165	3.35760309293201	-9.16522075	4.1283975
alac1244	-10.31182631972	4.79337879604698	-20.8137925	-1.3705945
alag1248	-2.0817997090795	3.34799791545843	-8.3155935	5.01961775
alba1269	-1.974637115006	3.35479209736355	-8.30269675	4.85984649999998
aleu1260	-9.924667570945	4.93542422606924	-19.80551	-1.08718295000001
alor1247	1.823579534001	3.26756728664279	-3.857535	8.90362025
aluk1238	-3.251872811225	3.81104767931668	-10.819935	3.71835075
alya1239	-4.907513673315	3.73748986605327	-12.062585	2.5653475
amah1246	-10.54274860255	4.82934247881369	-20.33973	-1.45469475000001
amam1246	-4.07217055007	3.91942715529918	-11.68263	3.67767975
amap1240	-3.94256479263	4.09874026988208	-12.4775625	4.03588174999999
amar1272	0.683731445255	3.17823625932509	-5.14187	7.568662
amar1274	-10.533387509585	4.87730461300874	-20.69179	-1.34942100000001
amas1236	-4.03005614302	3.93917416647616	-11.6715925	3.5523765
amdo1237	-4.063941418725	3.43852582728207	-10.5183775	3.02194499999999
amii1238	-1.15735803951	3.54006413427125	-7.580016	6.04164275
amis1246	-0.74089731165	3.44239786972162	-7.14394175	6.54845075
amri1238	-3.8047681262454	3.48809679959585	-10.29308	3.35184699999999
anei1239	1.3903201345189	3.2368596568695	-4.413098	8.31869449999997
anfi1235	-3.232136603675	3.72536979929058	-10.75793	4.2182525
anga1288	-3.787064396095	3.53381973180511	-10.7131075	3.21697925
