Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1478145595455	2.84407252149098	-5.6639985	5.7844565
abar1238	2.69733406528	3.01173494039943	-3.15341725	8.70612925
abee1242	1.77989949847	2.98663860325762	-4.18336675	7.87231325
abkh1244	-3.97584066214	3.67778527758007	-11.4220175	2.67638849999999
abua1245	-1.79645311092	3.33373445438628	-8.037537	5.074578
abun1252	-1.745280283845	3.44290409948709	-8.6201305	5.30228625
acha1249	-5.197337261695	3.19039190422158	-11.7538825	0.814924849999998
acha1250	-10.393637411	4.58020582387935	-20.3941225	-2.3428375
ache1245	1.11330357428	4.2633108683801	-6.34318775	10.286865
achi1256	-9.869167131	4.59774854946786	-19.883155	-1.88087825
achi1257	-1.3655380028	2.88312097728933	-7.26128325	4.386662
achu1248	-10.383188781455	4.58961004441786	-20.1390175	-2.38249900000001
acol1236	1.75991053372	3.07864188349509	-4.10430175	8.24426025
adan1251	-4.67605581095	3.60552284237797	-11.9655325	2.402539
adon1237	1.01176732056	2.86301936777753	-4.2735305	7.08251525
adze1240	1.083645408505	2.8830918408296	-4.44815875	7.1160375
afar1241	-2.5674933338835	2.85932752105326	-8.62649675	3.16555325
aghe1239	1.731266058885	2.96772200228036	-3.99558275	7.587435
aghu1255	-4.58110189535	3.42110189531822	-11.57601	2.0562105
agob1244	-3.70771314064	3.67917651168963	-11.4583775	3.35459275
agua1253	-10.3663681291	4.53784540079016	-19.9551775	-2.28975950000001
agut1237	-1.32956141083545	2.90108207883604	-6.948031	4.50526275
aheu1239	0.536061592295	2.79006888377534	-4.76316225	6.09113
aime1238	-4.26108151665	3.41601677138822	-11.347255	2.34143149999999
ainu1240	-6.917809012565	5.38381591588268	-19.379235	1.77611999999999
ajab1235	2.0986960449955	2.90609852292506	-3.702027	8.01620625
ajas1235	-3.368649750025	3.67708649942926	-11.10181	3.31310874999999
ajie1238	-0.003301008165	2.87303553535438	-5.340191	5.682047
ajyi1238	-10.4094437195	4.56867234166587	-20.6571875	-2.32535175
akei1237	0.6462829643535	2.91235043387184	-4.719904	6.619472
akha1245	-4.600605837115	3.12221184808861	-11.007905	1.43204999999998
akoo1248	2.38781282596	2.91699628278272	-3.20490625	8.15974275
akun1241	-10.30758586595	4.62013238605599	-20.8265275	-2.10674650000002
alab1237	-9.9221571288	4.5998719164026	-19.98646	-2.09602125
alab1254	-2.60543413944	2.82801547865683	-8.32581475	2.96160774999999
alac1244	-9.61896494336	4.44974662523453	-19.431325	-1.6567565
alag1248	-1.8915423682035	2.84633010223458	-7.6511035	3.79341725
alba1269	-1.719332726025	2.99551306986194	-7.73750175	4.1255765
aleu1260	-9.81063379653	4.73920118761319	-20.2531225	-1.47282675000001
alor1247	1.01219913038	2.85026078905256	-4.54152225	7.25494525
aluk1238	-7.266484920095	4.53537600839467	-18.1329175	0.198597649999989
alya1239	-4.27903643112	3.34982217629983	-11.411035	2.118411
amah1246	-10.4021008295	4.60381595536227	-20.63546	-2.2230645
amam1246	-4.486407547015	3.81585859553077	-12.886515	2.53511074999999
amap1240	-3.82250706685	3.43702429774812	-10.8452125	3.08555275
amar1272	0.573643851965	2.85348199636073	-4.686284	6.500094
amar1274	-10.26491022568	4.64588022793426	-20.84131	-1.93110025000001
amas1236	-1.963608660058	3.44422583070759	-9.221466	4.72582674999999
amdo1237	-4.703054523648	3.19896708203099	-10.7355125	1.47715875
amii1238	-1.4196986251	3.34747921358659	-7.7303855	5.508061
amis1246	-0.794980953755	3.04982242916843	-7.0279645	5.24639375
amri1238	-4.83694621183	3.31707051501257	-11.6224325	1.29719574999999
anei1239	0.826830222895	2.84296804637479	-4.65388775	6.74514725
anfi1235	-2.154609617405	3.20226581746108	-8.79088275	3.83374625
anga1288	-4.855155680155	3.3391465953508	-11.97965	1.36852125
anga1290	-1.37136071046	3.33722753810342	-7.71800225	5.3856845
ango1257	-10.472489111	4.62237274441145	-20.7927925	-2.260007
anta1255	-0.576578080169	2.79062690302076	-6.1164575	4.91581025
anua1242	1.7316707888995	3.06320899424489	-3.99396825	8.06583925
anut1237	0.66751952669	2.76757927234879	-4.32841275	6.5706635
anuu1241	-4.2299817464835	3.14622617137284	-10.52452	2.01430925
aoua1234	-3.024389458065	3.41643138681176	-10.113015	3.55890374999999
apma1240	0.8664186541655	2.82970692767143	-4.3117185	6.7690865
apma1241	-3.843743171305	3.33632031232875	-10.4115425	2.72277074999998
arak1252	0.62958064916	2.88544061613233	-4.68600725	6.5098265
arao1248	-10.40666617235	4.60897196509501	-20.4902475	-2.19955875
arap1274	-9.4037095805	4.36997998188147	-18.6955675	-1.5023285
araw1276	-10.38905102995	4.56893476077884	-20.1520725	-1.9371385
arbo1245	-2.68828327525	2.85596198942687	-8.78815625	2.95208324999999
arch1244	-9.87907789365	5.0677819923917	-21.275785	-1.94337625
area1240	0.247797276736	2.91927308009117	-5.1763255	6.234324
aree1239	0.3815238832	2.82337198457636	-4.97184025	6.34859125
argo1244	-3.855063270035	3.17276796704055	-10.5951775	2.42448949999999
arhu1242	-10.4843345116	4.64834326564194	-20.66776	-2.0343335
arig1246	2.243322184725	2.90512111639079	-3.399504	8.00113075
arom1237	-9.94697831485	4.95798362256504	-21.513855	-2.1117835
arop1242	0.312406000495	2.82968061924373	-5.11898825	6.14370224999999
arop1243	1.01677981408365	2.88256734746239	-4.33328575	7.15673749999999
aros1241	0.295939433825	2.90527125875453	-4.9422285	6.3335135
arta1239	-1.666555918758	3.00537821240702	-8.04226	4.007935
ashe1272	-10.41006428565	4.56448357538942	-20.4517825	-2.32072250000001
asoa1238	-0.735630496705	2.94915866056756	-6.748993	5.21937725
