Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.99232382073	2.26417814265223	-7.91784025	1.08765099999999
abar1238	2.027691571585	2.02399451094277	-1.72032025	6.19338925
abee1242	0.80210762408	2.56586294699563	-3.95639775	6.11507174999998
abkh1244	-0.174006403475	3.11208101959548	-6.665903	5.818719
abua1245	3.0480946027025	2.34281371796755	-1.28753375	7.7612765
abun1252	4.3662871684245	2.51711323379759	-0.090719535	9.61187924999999
acha1249	0.135525620135	2.30438082482398	-4.48595325	4.524642
acha1250	-0.0019065134885	3.08416334768904	-6.19164225	5.939597
ache1245	3.55033788743	2.59455743830129	-1.1620535	9.00568199999999
achi1256	-0.0515017410261	3.209868131581	-6.5895785	6.1197115
achi1257	-1.5782135716	2.62845493973753	-7.2068635	3.1718585
achu1248	-0.03667090635	3.13267373147052	-6.4034555	5.85687774999999
acol1236	-0.56693639825	2.65287561501163	-5.82399125	4.71373474999999
adan1251	2.12391585589	2.24154112451124	-2.212196	6.56417575
adon1237	3.674100047545	2.46180590004868	-0.7795709	9.14432825
adze1240	1.54389685997	1.86807256065943	-2.07673	5.09326499999999
afar1241	-0.5738364374145	2.79782484452075	-6.52990775	4.6739225
aghe1239	2.173537418471	1.9954120639162	-1.666827	6.11925199999999
aghu1255	-0.915035977025	3.08254617785253	-7.1791705	4.951195
agob1244	-0.8275552636935	2.88076015761511	-6.5863625	4.74993375
agua1253	0.027827366735	3.13879100234422	-6.31021475	6.274329
agut1237	-1.23369302412	2.82833909474726	-7.10424375	3.927713
aheu1239	3.0666150033	2.3295821020299	-1.26158	7.99167925
aime1238	0.742974823065	2.6148256916422	-4.3625505	5.7211595
ainu1240	-0.063066141891	3.00064754134703	-6.246636	6.1382715
ajab1235	1.030144767805	2.47884475226251	-3.6044405	6.11022074999999
ajas1235	-0.570900731925	2.68899720450884	-6.09971325	4.50911324999999
ajie1238	-2.1330174993205	1.96606582137791	-6.20037175	1.63658375
ajyi1238	0.00498713396	2.99348136391709	-6.02169825	5.99726624999999
akei1237	4.39777106585	2.2582318913017	0.4556361	9.2359355
akha1245	-0.472308731631	2.26128144883392	-5.0511805	3.76006749999998
akoo1248	1.241085981713	2.07453008757583	-2.69016675	5.26746224999999
akun1241	-0.04622621584	3.08601420666411	-6.383089	6.379709
alab1237	-0.0340717141495	3.18951530353922	-5.952377	6.1663575
alab1254	-2.079173601985	2.85891016414603	-8.1907045	3.18332124999999
alac1244	-0.17187125648	3.09529476013263	-6.600558	5.8574565
alag1248	3.610454329555	2.45892833315134	-0.959603225	8.8291465
alba1269	-1.249202846075	2.81009089770534	-7.2655775	4.04059475
aleu1260	-0.2045110093375	3.02141127137167	-6.379469	5.4258195
alor1247	2.508637043809	2.22290758233155	-1.7174505	6.9585555
aluk1238	-0.185180502335	2.99277737642948	-6.0283185	5.6940025
alya1239	-0.2649109814735	2.88702452358159	-5.94446825	5.28165525
amah1246	0.00838470238749999	3.11519547421364	-6.13760875	6.19086625
amam1246	-1.4218702015465	2.17760126765027	-5.9375335	2.64352174999999
amap1240	0.148859768286	2.47644192850026	-4.8905085	4.69931625
amar1272	4.70394603685	2.24873155837119	0.82320955	9.617871
amar1274	-0.0567546196795	3.10803085275995	-6.27031775	6.050137
amas1236	0.308904581825	2.53418082558715	-4.60429075	5.21463424999999
amdo1237	-0.440546914657	2.98419567253681	-6.40150125	5.025631
amii1238	1.541980015665	2.5620684802456	-3.29734175	6.901272
amis1246	-2.08557788539	2.49764804334399	-7.45035175	2.53616375
amri1238	-2.099856153935	2.66448470579871	-7.3234355	2.86366375
anei1239	1.74535519848	2.20843436503791	-2.359499	6.35804324999999
anfi1235	-1.293907011885	2.69673347225991	-6.63750075	3.816757
anga1288	-2.1795569734	2.67087086300333	-7.793737	2.679382
anga1290	2.598740986125	1.944913063462	-0.994410025	6.77559475
ango1257	-0.028384440745	3.09759558772451	-6.27304925	5.86480649999999
anta1255	-1.523561562695	2.67717011866069	-7.222881	3.41581875
anua1242	-0.656999224245	2.82552069485438	-6.39984725	5.026987
anut1237	2.8175810536895	2.47694998247502	-1.455589	8.07232499999999
anuu1241	-1.1549347138244	2.81924662171065	-7.07877875	3.9436865
aoua1234	-0.5095522703185	3.03731341261934	-6.632782	5.46100999999999
apma1240	4.9326066207	2.09386227327685	0.9792284	9.3057505
apma1241	0.7089699714285	2.18787133335824	-3.504589	5.09143375
arak1252	4.69408450265	2.16372009260511	0.803089375	9.2519575
arao1248	-0.0823372493135	2.91782201404468	-5.80040975	5.64480624999999
arap1274	-0.077896397889	3.15430997664718	-6.18075825	6.247332
araw1276	-0.021706273535	3.24456733925923	-6.5209815	6.40926525
arbo1245	-1.814498971465	2.2935836958673	-6.339123	2.602051
arch1244	-0.253803122405	3.00808830037868	-6.17469925	5.65794899999999
area1240	-2.30399395879	2.13428155158566	-6.628044	1.80062725
aree1239	-0.46710254761	1.8391208963433	-4.12527725	3.1754985
argo1244	-0.82899840504	2.76618186045643	-6.29041725	4.53140775
arhu1242	-0.105952505215	3.0577317416447	-5.9650905	6.05786425
arig1246	-1.021448249375	2.23990740975543	-5.349646	3.34973925
arom1237	-0.260705657425	3.11497639672679	-6.1946675	5.8960975
arop1242	2.8655782664245	2.20427063690504	-1.20561475	7.561385
arop1243	1.581078855375	2.08134878497233	-2.22681725	5.81198825
aros1241	-0.335496814755	2.06902422999141	-4.517039	3.76148125
arta1239	-1.9950989639525	2.63340245411508	-7.45432625	2.8626145
ashe1272	0.0544868178385	3.10183373327427	-6.0330965	6.24234425
asoa1238	1.507861916505	2.47452999019484	-2.97513275	6.8063845
assi1247	-0.3078807332685	2.82904806673752	-6.2067695	5.12166975
asur1254	-0.789213207295	2.91258708447746	-6.58984425	4.52369524999999
asut1235	2.13432242599	2.77236406514327	-2.83561275	8.0484125
athp1241	-1.5165896943345	2.84287601168488	-7.451663	3.527498
aton1241	-1.8872848038625	2.81432486299005	-7.4801985	3.494754
aulu1238	4.226000542535	1.89901291975259	0.6346566	8.26361975
auuu1241	2.696938904085	2.24134720576637	-1.3445315	7.48319149999999
auye1238	1.716226521977	2.47000453482545	-2.94834575	6.71702475
avac1239	-0.049305398605	3.12241373161581	-6.1657715	6.2987935
avat1244	-0.186898148601	2.18071257312834	-4.55996275	4.2027095
avok1242	-0.98781453404	1.85363167137941	-4.5071865	2.62613025
awac1239	0.000356266889499996	3.27079678083002	-6.55025	6.6276975
awad1243	-0.54159793887	3.09078542047323	-6.74130325	5.621734
awad1244	-0.988239857265	2.03088934475393	-5.188746	2.68918575
awap1236	1.5481061400157	2.25206071371997	-2.841305	6.0440695
awar1248	0.72655939619	1.88233263194478	-2.96617325	4.291049
awar1249	0.057146070905	2.08494594123836	-4.034012	4.1847105
awet1244	0.00835480382	3.15067958293735	-6.2908465	6.34638724999999
awji1241	-1.092153150615	2.76923671111732	-6.94844825	4.0153075
awtu1239	2.16481359453895	2.23559760668871	-1.9747	6.75403224999999
axam1237	3.91661209715	1.90659238189458	0.32568235	8.0320505
axiy1235	-0.3156043947965	2.73395359543771	-5.95483525	4.84928725
ayac1239	-0.001869673218	3.1305273771727	-6.24539625	6.0132325
ayiw1239	3.42233920497	2.01310373080849	-0.226660025	7.6892975
azha1235	0.20118340352	2.5537526785657	-4.86468025	5.1461815
baba1264	0.314728184417	1.95575700014162	-3.5338385	4.2995135
baba1266	1.103761767995	2.0156091117203	-2.829504	5.14978175
babi1235	-0.139585342162	3.26649943830883	-7.1147635	6.44470324999999
bada1257	-0.204723800575	3.06209173818953	-6.4057875	6.06020675
bafa1247	0.05093778244	1.98564890301198	-4.0188825	3.947705
bafi1243	1.55363735228	2.18334955885183	-2.50135625	6.104006
bafu1246	1.8376653986185	1.97369132839572	-1.946715	5.7906815
baga1272	-1.120196295185	2.2353368124368	-5.60750575	3.433951
baga1273	-1.16664935003	2.14790726892352	-5.36358475	3.0153745
bagi1246	4.13957823015	2.70625688970423	-0.753591975	9.8752375
bagv1239	-0.239491779135	3.08491136516229	-6.41905575	5.984189
bahn1262	-2.33032435118	2.31936368175734	-7.14740725	1.90917775
baim1244	-0.721933157859	2.75533794893499	-6.387027	4.55674175
baka1272	1.218732371225	2.75907341831727	-3.69432475	7.38662774999999
baka1274	0.1383390248925	2.11041743894061	-3.93333325	4.2510095
baki1244	4.801403925	2.08998217765526	0.997781	9.05763925
