Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.63887740143	3.18422539159273	-4.184104	8.326703
abar1238	5.0220840135	3.44542631920612	-1.2556415	12.223115
abee1242	4.6546259937215	3.32558851825323	-1.37747375	11.5309825
abkh1244	-3.478118546395	5.04205089153138	-13.730205	5.79069075
abua1245	1.00573254896	3.6472781153317	-5.705398	8.70440975
abun1252	0.54297223595	3.62203942741763	-6.14456425	8.16862825
acha1249	-3.88243917245	3.62665322580774	-11.1803125	3.31002425
acha1250	-9.1793801901	4.58312451102948	-18.958675	-0.830989350000003
ache1245	1.884571168375	3.77582938214448	-5.04806875	9.33461249999999
achi1256	-8.48075400701	4.66757933099889	-18.6525875	-0.00575628200000616
achi1257	0.482937762635	3.33095203297082	-5.703021	7.32915275
achu1248	-9.00402369165	4.698861628773	-19.1845225	-0.277582500000005
acol1236	5.08088951125	3.52468023185799	-1.21695725	12.938715
adan1251	-3.5045323627845	3.86330511728166	-11.3106975	3.77113825
adon1237	2.5169303971365	3.26167557090694	-3.4115845	9.26109474999999
adze1240	2.686225368136	3.20740958026926	-3.0114635	9.5853955
afar1241	-1.2679231876765	3.28439789405339	-7.65920025	4.97454
aghe1239	4.0012459119265	3.39764135760762	-2.31529325	10.8495025
aghu1255	-3.78278941478	3.8648793593381	-11.63247	3.824783
agob1244	-3.031621427785	4.19907271346817	-11.5223625	4.83449174999999
agua1253	-8.99643431172	4.69259021314727	-19.07322	-0.194473727500018
agut1237	0.343681490821	3.36534879845525	-6.00665775	7.33794925
aheu1239	1.57687703073395	3.29635214289504	-4.47500725	8.63360499999998
aime1238	-2.890781463425	4.01803849641512	-10.5976275	4.84175674999999
ainu1240	-7.726721557175	4.97846136581551	-18.538685	0.9548807
ajab1235	5.141488441264	3.26608508126855	-0.651198775	12.2926675
ajas1235	-7.872389882725	5.2410294944588	-19.6665225	1.25898825
ajie1238	1.786583438505	3.19879490351726	-3.97658075	8.21142975
ajyi1238	-9.1795843484	4.56987060213564	-18.619725	-0.69087415000001
akei1237	2.436476778975	3.17660613339196	-3.14243675	9.36195174999999
akha1245	-3.50041707273	3.5218178017019	-10.12131	3.60349099999998
akoo1248	4.648700645214	3.29138522385526	-1.22391	11.2973275
akun1241	-9.0271368149	4.79471633514567	-19.7619575	-0.691836275000004
alab1237	-6.653075400035	4.24619265717561	-15.40302	1.28285449999999
alab1254	-1.379946728932	3.32663875436565	-7.89196775	5.18090875
alac1244	-8.60362000096	4.65940698885302	-18.62385	-0.248730850000013
alag1248	-0.762716882625	3.28680875071962	-7.06737275	6.13631825
alba1269	0.115795733145	3.35857102296209	-6.3279995	6.68110499999999
aleu1260	-8.3383731011	4.63934728100912	-17.6579975	-0.138971095000012
alor1247	2.5759629544935	3.25572878680429	-3.21737425	9.59609575
aluk1238	-6.19524911108	4.7489733442007	-16.5312	2.63409824999999
alya1239	-3.648056505355	3.84178002556234	-11.0172625	3.86790199999999
amah1246	-9.18605759175	4.70685089089219	-19.3136175	-0.743449950000004
amam1246	-1.689692337885	3.73844398675721	-8.8950525	5.55814424999999
amap1240	-0.94713063993	3.66946665801859	-8.0377625	6.75353849999999
amar1272	2.1462124493565	3.18939699439434	-3.67733675	8.80292275
amar1274	-8.9623175683	4.63745172354852	-19.024095	-0.581014325000012
amas1236	-7.13026466165	5.3707626401005	-19.0992075	2.25036824999998
amdo1237	-3.4073252537885	3.6042621282878	-10.303275	3.95565375
amii1238	0.502699648527	3.65309553157566	-6.17799375	8.200201
amis1246	0.79655697005	3.39742995527436	-5.59059075	7.62091674999999
amri1238	-3.7714688281825	3.79589182534217	-11.2340825	3.47027449999999
anei1239	2.528497001595	3.16637615167351	-3.066846	9.14918975
anfi1235	0.097144866435	3.60230818751957	-6.73697725	6.90589225
anga1288	-3.7309969181515	3.75271270768198	-11.42067	3.50007575
anga1290	0.48828713908	3.53836944572553	-6.14756025	7.62257099999999
ango1257	-9.2063223924	4.6064933045886	-19.08226	-1.12604375000001
anta1255	1.0781214461585	3.17836166939048	-4.68390075	7.67898525
anua1242	5.094673501181	3.54087454614381	-1.14243075	12.8233
anut1237	2.4557680796245	3.11175744031782	-3.21592625	9.14859974999999
anuu1241	-3.563942615675	3.60640816759964	-10.6580425	3.47911175
aoua1234	-5.816023749785	4.55348631573625	-15.4776475	2.60118025
apma1240	2.466631114408	3.17156311340576	-3.147498	9.35934424999999
apma1241	-1.312073653365	3.85500179194445	-8.95214775	6.20878625
arak1252	2.422205161495	3.17231006181742	-3.28164025	9.39779624999999
arao1248	-9.1722083447	4.61803701162679	-19.18787	-0.935696750000001
arap1274	-8.431424902805	4.62796862160822	-18.2608125	-0.139078550000001
araw1276	-9.16567073925	4.58104587188847	-18.9675375	-0.60083915000001
arbo1245	-1.2194056765099	3.30913726178259	-7.73575175	5.351183
arch1244	-6.74447752013	4.53809515842159	-16.2116525	1.677344
area1240	2.221304155265	3.1235370099464	-3.140655	9.08299774999998
aree1239	1.88598190138	3.22575985743537	-3.97848775	8.43549375
argo1244	-1.605410028915	3.45806342903692	-8.312245	5.183264
arhu1242	-9.23544160065	4.55856953995696	-18.877405	-0.956504700000001
arig1246	3.91836928216	3.39139835465849	-2.51853825	10.7297975
arom1237	-6.944312761045	4.50089625998584	-16.73174	1.5235925
arop1242	2.04821255416	3.16234483002923	-3.535137	8.58686575
