Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.89211078155215	2.15498256847296	-7.64766525	1.006626
abar1238	2.082220606625	2.04811233916875	-1.67149775	6.2037765
abee1242	0.743619315075	2.71136179671363	-4.2496955	6.5577085
abkh1244	-0.11171747149	3.30296316702256	-6.4888285	6.32963075
abua1245	4.57123513815	2.3899254457697	0.0436497525	9.29544575
abun1252	5.1476231585	2.50062043508644	0.45344805	10.6633725
acha1249	0.499081650505	2.36236290270412	-4.2165035	5.02119324999999
acha1250	-0.06769322723305	3.20667071297916	-6.61180875	6.61746124999999
ache1245	3.6286533959662	2.57914578118384	-1.11754025	9.13736799999999
achi1256	-0.1053739802525	3.04997438257606	-6.1728325	5.7833155
achi1257	-1.715742230952	2.7324132565766	-7.589776	3.1046225
achu1248	-0.04313851514	3.36215914098914	-6.6551475	6.58970099999999
acol1236	-0.532068266275	2.615829825231	-5.61510925	4.61290525
adan1251	2.079780885015	2.13822744338127	-1.823175	6.428716
adon1237	3.885449328525	2.45888837434875	-0.672306975	9.24481775
adze1240	1.82990843555	1.91014380100473	-1.7352155	5.75707225
afar1241	-0.7308943409	2.82594585752578	-6.5262255	4.76419075
aghe1239	2.17372705083	2.06620974846817	-1.619058	6.4822385
aghu1255	-1.036421575515	2.93653115523866	-7.0577235	4.56619075
agob1244	-0.77228806748	2.94862742022162	-6.8478075	4.77189425
agua1253	-0.09997490355	3.26213125069956	-6.64896225	6.46711375
agut1237	-1.423600973695	2.65743590931715	-7.18478475	3.257539
aheu1239	3.1589699340835	2.29715176284427	-1.055196	7.94751525
aime1238	1.047196147665	2.56471697709725	-3.89607875	6.15164474999999
ainu1240	-0.319033858335	3.24496877855372	-7.17041225	5.96724199999999
ajab1235	0.95188873699	2.51288854026951	-3.63474775	6.17129625
ajas1235	-1.87637131742	2.56471643453864	-7.09728625	3.2359395
ajie1238	-1.8366380329055	2.03248694661093	-6.0273635	2.011739
ajyi1238	-0.140762731868	3.208954883605	-6.639944	6.322349
akei1237	4.786983248725	2.22449918586577	0.814368775	9.72465025
akha1245	-0.19372010390645	2.27447149680068	-4.94010725	4.1181395
akoo1248	1.1750263157745	2.04174425177177	-2.6040205	5.2676265
akun1241	-0.098090406095	3.2103141998929	-6.19037225	6.0995095
alab1237	-0.133606781485	3.17836148920249	-6.69338475	6.0627425
alab1254	-2.183361781145	2.79403949101714	-8.00198875	2.77850999999999
alac1244	-0.358179105828	3.15469211913091	-6.51384675	5.783649
alag1248	3.57262241367	2.34265164924107	-0.634778075	8.5419285
alba1269	-1.63537840857	2.82451093729765	-7.79473875	3.58960475
aleu1260	-0.04648067028	3.26587736104249	-6.713691	6.3927845
alor1247	2.484110949721	2.08554372660287	-1.2005125	6.71718575
aluk1238	-0.2232850247354	3.15890197713467	-6.51238275	5.8209045
alya1239	-0.343799370685	3.2109798274775	-6.84912325	5.45617574999999
amah1246	-0.086746069515	3.07182679520702	-6.29637125	5.7521195
amam1246	-0.538879390045	2.1498574649295	-4.993928	3.51196
amap1240	0.65892972735	2.37746095645883	-3.99959425	5.18440625
amar1272	4.909016408	2.23795408441756	0.940195	9.60168325
amar1274	-0.07393103895	3.31561673215777	-6.694341	6.32986875
amas1236	0.676822134641	2.51258021150889	-4.22051625	5.77275575
amdo1237	-0.397804167875	3.16110808404782	-6.79152325	5.32458974999999
amii1238	1.62641285347	2.42679278075436	-3.11967825	6.37124374999999
amis1246	-2.320277026655	2.60860845111099	-7.89632575	2.41610399999999
amri1238	-2.110083312045	2.85217006727499	-7.8281525	3.31209825
anei1239	2.147123518105	2.18092689823867	-2.09443	6.632168
anfi1235	-0.4869079474	2.44449311435008	-5.412266	4.1670525
anga1288	-2.0702983935	2.85684852117761	-7.91403725	3.25586849999999
anga1290	2.986477896795	1.88001697044032	-0.396858875	7.02495824999999
ango1257	-0.111853741355	3.220777613415	-6.20858725	6.3775465
anta1255	-1.54675508893	2.72720772946891	-7.2611655	3.47333225
anua1242	-0.01188089779	2.59447672572577	-4.964471	5.214427
anut1237	3.037233688615	2.45377012855696	-1.2960525	8.4032065
anuu1241	-1.062386910085	2.82739877119368	-7.02578725	4.3253715
aoua1234	-0.4557244441	3.31775717104365	-7.5103325	5.7666485
apma1240	5.295688592	1.94944592317098	1.66764025	9.33486899999999
apma1241	1.290530732916	2.27417332472052	-3.189784	5.8165745
arak1252	5.09387610105	2.10403656683364	1.314362	9.7104465
arao1248	-0.087658313345	3.26801370124083	-6.43447275	6.41561925
arap1274	-0.02296230813	3.20032332811501	-6.264731	6.410636
araw1276	-0.03037860064	3.32776703264663	-6.554265	6.52564325
arbo1245	-2.23681013580559	2.37619259956478	-7.49003275	1.862976
arch1244	-0.304139482668	3.10954210047623	-6.5541635	5.575314
area1240	-2.612076556231	1.99676703442504	-6.9448195	0.981500474999999
aree1239	-0.515981524175	1.71579927892054	-3.90995625	2.779409
argo1244	-0.98820998812	3.05374637015862	-7.20240725	4.48171725
arhu1242	-0.05190648604	3.36377493411761	-6.55583175	6.75729475
arig1246	-0.988246478695	2.15298596324331	-5.1771855	3.11334275
arom1237	-0.119541938245	2.99404698350234	-6.25193775	5.48786175
arop1242	3.969662695905	2.20477015516968	0.25089995	8.58149875
arop1243	1.78466804059	1.96772595021278	-1.875635	5.8616355
aros1241	-0.687424054325	2.0301614005948	-4.82664925	3.16788175
arta1239	-2.386050045795	2.68444185640068	-7.6864885	2.427195
ashe1272	-0.15700606617	3.21806445574882	-6.47945725	6.03061975
asoa1238	1.2615202323295	2.57555323003218	-3.357864	6.63616675
assi1247	-0.364069198555	3.20018821557434	-7.06944	5.79176774999999
asur1254	-1.305450792745	2.77803661710387	-7.02490575	3.672979
asut1235	2.330683709815	2.87879156718679	-2.8939735	8.18684649999999
athp1241	-1.32979468907	2.98326814673191	-7.5059225	4.2330555
aton1241	-1.882110917765	2.82909841340504	-7.77576575	3.3668295
aulu1238	4.53301836085	1.73191799053405	1.29005425	8.2354475
auuu1241	3.9710555402	2.10384119265504	0.1291441	8.36084774999999
auye1238	1.942909695384	2.51032662803348	-2.9391045	6.939659
avac1239	-0.012613999955	3.18384117807052	-6.14832875	6.38125474999998
avat1244	-0.362784041155	2.07274712413134	-4.443782	3.592657
avok1242	-1.0005424886465	1.91842240564707	-4.86544325	2.80763575
awac1239	-0.009510520056	3.33918864010937	-6.488688	6.74367649999999
awad1243	-0.478173609125	3.22370762471447	-6.7789535	5.964117
awad1244	-1.0572185809375	1.85008312858167	-4.9273525	2.390734
awap1236	1.90418611085	2.31221798000669	-2.5862635	6.40186599999999
awar1248	0.86580163437935	1.84469256401222	-2.742967	4.450957
awar1249	0.503535924571	1.90986548086891	-3.444611	4.0884775
awet1244	-0.09355560167125	3.27573467540902	-6.4015245	6.55057925
awji1241	-1.360336008935	2.5353963223908	-6.8616115	3.16435274999999
awtu1239	3.2206896821655	2.08958719541455	-0.551768775	7.527831
axam1237	4.233326969676	1.70957063597554	1.058763	7.77590849999999
axiy1235	-0.175727877015	2.85839793996222	-5.9837175	5.18265549999999
ayac1239	-0.00795830819	3.23591865777595	-6.4475815	6.32685849999999
ayiw1239	3.66585071315	1.96988146697719	0.2498765	7.7868505
azha1235	0.458907491865	2.59167703106102	-4.75627975	5.4602515
baba1264	-0.02987218623	1.93338339914429	-3.92340475	3.9584835
baba1266	0.85978372319	2.04893156914694	-3.184675	5.06435075
babi1235	-0.04111134522	3.2680495000143	-6.494798	6.63742149999999
bada1257	-0.20215328602	3.17972904947563	-6.3535125	6.07472775
bafa1247	-0.1137692908095	2.01095480242314	-4.239831	3.67043625
bafi1243	1.72405847015	2.26633391547587	-2.39914475	6.22347275
bafu1246	1.725370681935	2.01130612975709	-2.23986525	5.79355075
baga1272	-0.931808434325	2.31704690031568	-5.48972875	3.61286725
baga1273	-0.8802429858705	2.21541187669802	-5.214232	3.21690125
bagi1246	4.79227472895	2.8636977047815	-0.402342625	10.96165
bagv1239	-0.3636999153565	3.17722429255991	-6.89910875	5.9251355
bahn1262	-2.56406081725	2.33732249300698	-7.5171375	1.65407825
baim1244	-0.67449948197	2.97835309397424	-6.937558	4.93228799999999
baka1272	1.370400846515	2.84666791394024	-3.70168075	7.51872875
baka1274	0.572836916408	2.10570625858042	-3.4303375	4.86813975
baki1244	5.244983674	1.89362500676366	1.8179315	9.4865715
bala1311	-1.870411232095	2.63076363144167	-7.27506875	2.73855649999999
bala1315	-1.550087906005	2.77086210590613	-7.5161975	3.37266525
bala1316	-1.68679920810045	2.30025200571769	-6.620591	2.5639265
bali1278	-1.355632839815	2.78503557019492	-7.1061315	3.555601
balo1261	1.852607464227	2.74163306463231	-3.08898875	7.612051
balu1257	3.5174159331	2.02362399110396	-0.32412915	7.8209505
bamb1262	1.46777183855	2.40819673852732	-3.0489325	6.338368
