Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.74449076222	2.29042985387607	-7.7633915	1.25521225
abar1238	1.893606488006	2.01682804384736	-1.884861	6.00622225
abee1242	0.68915866387	2.71755488977549	-4.13369175	6.57446199999999
abkh1244	-0.29614046585	3.32643804931165	-6.58855125	6.26980775
abua1245	4.90143352525	2.21867455995163	0.7521435	9.5188535
abun1252	5.01692333787	2.43909317792169	0.5247508	10.020805
acha1249	0.5513943736985	2.53514876108805	-4.5286015	5.26807025
acha1250	-0.1718380100605	3.34573486695071	-6.5257855	6.29717674999999
ache1245	5.56404740995	2.38042404318992	1.106304	10.76283
achi1256	-0.155164346888	3.25103206583348	-6.693994	6.11805749999999
achi1257	-2.061126423136	2.66021416352224	-7.9102235	2.44680675
achu1248	-0.08036610197	3.30772356326374	-6.44423275	6.37692025
acol1236	-0.857833957265	2.64485253206196	-5.798417	4.60654075
adan1251	2.6596001420645	2.15855395488921	-1.36248825	7.27278675
adon1237	4.64645460884	2.41282660554326	0.413490025	9.99262799999999
adze1240	2.349038073485	1.82955569570283	-1.06407375	6.3192895
afar1241	-0.8212907564315	2.99915411102918	-7.03044325	4.62563825
aghe1239	1.92949463569	1.97141636191321	-1.6291055	5.9786645
aghu1255	-1.1138098938125	3.11530888108459	-7.58979525	4.623634
agob1244	-0.9561381352	3.02370837391298	-7.382529	4.7700995
agua1253	-0.03914121856	3.50877355772726	-6.86370775	6.56518225
agut1237	-1.820321780785	2.72523219034443	-7.6978915	2.856371
aheu1239	2.556952752865	2.29124152692329	-1.49374425	7.44232975
aime1238	0.738779203255	2.45707050060404	-4.28873125	5.30098874999999
ainu1240	-0.09916592511	3.24862343660596	-6.46591425	6.30150624999999
ajab1235	0.941902094161	2.61314298572582	-3.9336725	6.276221
ajas1235	-0.5965286961065	2.83081127095401	-6.213871	4.491462
ajie1238	-1.69390813392	1.87253269432325	-5.55719275	1.76711624999998
ajyi1238	-0.1230842944425	3.26268234809017	-6.54657	6.16773574999999
akei1237	5.08478094465	2.17744356932901	1.40107325	9.75540075
akha1245	0.0332979146325	2.40330746632291	-4.575243	4.672983
akoo1248	1.04734959598	1.94963830201826	-2.7378535	4.91255425
akun1241	-0.05176342039	3.4331729064803	-6.877634	6.68472975
alab1237	-0.148003664855	3.37036581290095	-6.97638425	6.45099624999999
alab1254	-2.45414726389	2.99921294994542	-8.8922195	3.00191025
alac1244	-0.371228980662	3.17578034071306	-6.872762	5.752485
alag1248	3.678642267205	2.23858917422539	-0.45432415	8.65323999999999
alba1269	-2.0055112349605	2.89807559508617	-8.059272	3.18700275
aleu1260	-0.1759532337055	3.36579054044306	-6.85061825	6.57214149999999
alor1247	3.09413566985	2.05669534305371	-0.7884271	7.36597675
aluk1238	-0.35637567618195	3.05645524078227	-6.4440825	5.36293275
alya1239	-0.447541265805	3.04887272025314	-6.75447025	5.26204025
amah1246	-0.162706930105	3.4424517932419	-6.99967925	6.728834
amam1246	-0.431290978648	2.0896022530579	-4.72649825	3.46846124999999
amap1240	0.42538811098	2.36694690765497	-4.331613	4.97052525
amar1272	5.286532027575	2.24246926225179	1.52076425	10.18862
amar1274	-0.08002239325	3.35426031389505	-6.5702375	6.39145425
amas1236	-0.0936198219	2.47160082776601	-4.8485735	4.85176325
amdo1237	-0.40371895463	3.28831452711666	-6.82568825	6.14147775
amii1238	2.721576859285	2.41258143724836	-1.8640235	7.63457275
amis1246	-2.64208076437	2.62001679070125	-8.18941725	2.022973
amri1238	-2.04614934842	2.94629960965777	-8.153624	3.49236125
anei1239	2.56055477835	2.1369047069656	-1.31218425	6.99322875
anfi1235	-1.18962815304	2.59652814792521	-6.5388375	3.720921
anga1288	-1.957725596805	2.94478815123728	-8.063553	3.7293155
anga1290	3.69166861027	1.81506893744108	0.156605025	7.23568749999999
ango1257	-0.0998793095693	3.39165384993831	-6.8889455	6.54458625
anta1255	-1.97868007842	2.68632646407094	-7.8709985	2.6764995
anua1242	0.0689082402975	2.68171036692843	-5.16327625	5.52461925
anut1237	3.38702129402	2.52350851879538	-1.06799	9.05333175
anuu1241	-0.984774242488	2.93666230572226	-7.0193355	4.442277
aoua1234	-0.345596035785	3.28936284276129	-7.09050475	6.00179199999999
apma1240	5.8025494918	1.92966554894438	2.3687735	9.989423
apma1241	1.053749679455	2.09284950624106	-3.125742	4.952294
arak1252	5.4394774865	2.03164413214153	2.02489725	9.62797999999999
arao1248	-0.105081534885	3.25461852146749	-6.77602775	5.93699625
arap1274	-0.06132671859	3.37791639191865	-6.9640755	6.1550115
araw1276	-0.063256060225	3.37354916566884	-6.72500775	6.47551049999999
arbo1245	-2.323769232275	2.24183763933411	-6.95300125	1.86464575
arch1244	-0.5010830475745	3.14877431639086	-6.7988435	5.666167
area1240	-2.1512671482125	2.02272117064989	-6.39043225	1.57847475
aree1239	-0.2374241771075	1.71946149679162	-3.70986375	3.079056
argo1244	-1.072652400945	2.95965847663001	-7.22619	4.42055975
arhu1242	-0.058520794805	3.30670228658572	-6.337136	6.27521075
arig1246	-1.2546259380375	2.05239745966107	-5.27625625	2.77082425
