Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.98968343392	2.24871563835842	-7.688235	1.13305199999999
abar1238	1.78935313947	2.0956448107318	-2.0579545	5.92320275
abee1242	0.376899273985	2.63496692127331	-4.49686175	5.72113575
abkh1244	-0.079516583295	3.24250040360959	-6.76435825	6.0869255
abua1245	4.28620847896	2.32856899609678	-0.051762045	9.14641575
abun1252	4.635727499725	2.47154991936797	0.193156	9.84388975
acha1249	0.60559637523355	2.42073197609733	-4.2538775	5.22911924999999
acha1250	-0.014739510645	3.15402805066805	-6.2372645	6.49732725
ache1245	4.96255487215	2.54285064965477	0.42818725	10.3603275
achi1256	-0.02735648394	3.12942077795235	-6.26664875	6.12957475
achi1257	-1.83597197549	2.72458100277833	-8.0403955	2.9297515
achu1248	-0.068230832655	3.06589109908062	-5.97508075	5.77489999999998
acol1236	-0.68465513344	2.60491699869735	-5.58429675	4.6315365
adan1251	2.68473776303	2.31964756220871	-1.87615775	7.424333
adon1237	4.335611093885	2.49843393341905	-0.0224541375	9.61149675
adze1240	2.017971033945	1.87486312945189	-1.47663875	5.9592075
afar1241	-0.74925674617	3.01505598723651	-7.42162575	4.87321075
aghe1239	1.95080631954	2.05239308711361	-1.99076325	6.06846025
aghu1255	-1.2272448686675	2.98052311948349	-7.20160075	4.2962355
agob1244	-1.338746721565	3.01377742210419	-7.4833655	4.54848724999999
agua1253	-0.063545608045	3.20930090538577	-6.512608	6.28709875
agut1237	-1.582405140135	2.826434209244	-7.6317355	3.3844055
aheu1239	3.49518522283	2.32304747771556	-0.7360997	8.58287725
aime1238	0.30122270095	2.43153814554775	-4.52608025	5.08942675
ainu1240	-0.06409416987	3.32741949301325	-6.73955675	6.58990125
ajab1235	0.7267094463816	2.60851775902862	-4.28090575	6.05166049999999
ajas1235	-0.17757773445	2.88460068887102	-5.689723	5.5962775
ajie1238	-1.8654801556045	1.95514505426698	-6.03900075	1.89505025
ajyi1238	-0.02533575632	3.19016081766904	-5.822482	6.166583
akei1237	5.2521164796	2.27047373929676	1.2882705	10.069085
akha1245	0.122052137235	2.37721458848747	-5.0061245	4.6786095
akoo1248	1.212634808473	2.05054947526683	-2.9077115	5.2700275
akun1241	-0.1094252888505	3.40940708667975	-6.92261075	6.32220199999999
alab1237	-0.0108921509125	3.16964825826297	-6.33521025	6.10387049999999
alab1254	-2.0971793311935	2.9073022067804	-8.43190975	2.90019199999999
alac1244	-0.382657645915	3.12226377664787	-6.715326	5.59959
alag1248	3.9882032835	2.33012125853377	-0.188173125	8.855239
alba1269	-1.74305989179	2.9433136047307	-7.920533	3.56124075
aleu1260	-0.048321300905	3.21101187365232	-6.548296	6.118221
alor1247	3.073945807375	2.28908173383264	-1.23705825	7.863623
aluk1238	-0.706943997325	3.09413394473859	-7.20389575	5.0551555
alya1239	-0.319373314465	3.10666264992103	-6.82310225	5.4617855
amah1246	-0.0368928910645	3.23075808952137	-6.23369125	6.366806
amam1246	-0.823884088202365	2.1228720902368	-5.07006575	3.26474175
amap1240	0.41909895706	2.4105117740189	-4.30453625	5.08864675
amar1272	4.98120821565	2.14388551886407	1.171288	9.440479
amar1274	-0.052142426075	3.27398430609309	-6.53052	6.5530265
amas1236	0.89864630518	2.72346280410486	-4.4493575	6.326247
amdo1237	-0.3413160423285	3.18245016107327	-6.87900775	5.94972999999999
amii1238	2.56329398069	2.63847299460869	-2.49419375	7.93423949999999
amis1246	-2.463601443612	2.66111093499772	-7.9429325	2.22198125
amri1238	-2.247779051825	3.01384785347904	-8.477148	3.29634075
anei1239	2.19701590376	2.24504298669541	-1.92550175	6.79503224999999
anfi1235	-0.1758378234935	2.62025759857853	-5.472795	4.93881375
anga1288	-2.034087413457	2.84392417276722	-7.98767925	3.32742075
anga1290	3.230120892135	1.96155739404978	-0.555610875	7.312749
ango1257	-0.056082761665	3.22786026917274	-6.6996635	6.14251699999999
anta1255	-1.52683177102	2.75435376192657	-7.0042965	3.721457
anua1242	0.500707286875	2.82060020189718	-4.71377375	6.20869975
anut1237	3.17270201437	2.42483878147663	-1.12080775	8.305349
anuu1241	-1.04093052882	3.0032465333393	-7.6089895	4.27969199999999
aoua1234	-0.3610658011895	3.12874634969945	-6.5805925	5.55829125
apma1240	5.738940116	2.05246658912836	2.003329	10.1659875
apma1241	1.09452503418	2.14883313301843	-3.19029075	5.3549415
arak1252	5.591857919	2.10759187714573	1.88364925	10.0383725
arao1248	-0.13934967134	3.1659254649138	-6.41319075	6.07020175
arap1274	0.004686946355	3.28628467825682	-6.13464825	6.48793025
araw1276	-0.021507947075	3.40683915365706	-6.60884125	6.8338275
arbo1245	-1.8312484120095	2.21632220310994	-6.4806165	2.286335
arch1244	-0.410855106937	3.18517479854501	-6.887514	5.991717
area1240	-2.570205019825	2.10206774972007	-7.0349915	1.22033275
aree1239	-0.48416387551	1.74725381129845	-3.8853915	2.84312625
argo1244	-0.9806399405515	3.08429876376116	-7.33670975	4.7743865
arhu1242	0.0238841582735	3.35461512781615	-6.540091	7.1007865
arig1246	-1.7532836864405	2.1452726358719	-6.03509525	2.44361275
arom1237	0.050144447815	3.24549370066395	-6.490365	6.251826
arop1242	3.6170902756285	2.14243653098766	-0.1769427	7.970245
arop1243	1.80324351453	2.03807429125734	-1.97876725	6.14448575
aros1241	-0.568421451315	2.07266224697137	-4.8401245	3.401137
arta1239	-2.569667180585	2.72328194637359	-8.59604425	2.3806435
ashe1272	-0.066199242895	3.40760886148549	-6.890786	6.4341415
asoa1238	1.598331673	2.51939918674473	-2.97973725	7.2417865
