Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.801232348975	2.24797286229622	-7.55367875	1.16541875
abar1238	1.814203418385	2.12613931407061	-2.13113875	6.4325835
abee1242	0.78791655264	2.80174774093834	-4.389618	6.589193
abkh1244	0.02845342994	3.36743938221147	-6.6449965	6.634608
abua1245	3.998465482905	2.38604516912049	-0.40547715	8.88200024999999
abun1252	4.4383717828	2.63420599318709	-0.35209455	9.7969935
acha1249	0.08215591449	2.36497122472923	-4.56896625	4.662288
acha1250	-0.072064246835	3.31456694481068	-6.501213	6.84329175
ache1245	3.0774457375395	2.56985855467343	-1.439725	8.75571175
achi1256	-0.182400604445	3.16106095976435	-6.7741385	5.92384975
achi1257	-1.879804984127	2.67651259140681	-7.74102725	2.84343675
achu1248	-0.110600317915	3.347397910274	-6.56841875	6.6437805
acol1236	-0.4168626687	2.46420993651201	-5.18612475	4.67151825
adan1251	2.4766025398835	2.27878328713081	-1.89198825	7.25414125
adon1237	4.367763938535	2.55757029087272	-0.0777121775	9.9910345
adze1240	2.11116342206	1.88583459478702	-1.556543	5.80407975
afar1241	-0.797843451635	2.84393986007688	-6.5795085	4.45176649999999
aghe1239	2.0340545329034	2.09020392574493	-1.757738	6.49069949999999
aghu1255	-1.301508420475	2.89563096630264	-7.26089475	4.38918875
agob1244	-1.124245207	3.01680418554056	-7.02132025	4.72574275
agua1253	-0.1471527258865	3.27639026917876	-7.1729645	6.18634175
agut1237	-1.46806336896	2.74323158186926	-7.263103	3.50607024999999
aheu1239	3.634208222255	2.49350515103812	-0.9426892	8.937467
aime1238	0.00197622212	2.49465338177085	-5.120934	4.79114375
ainu1240	-0.2507680565495	3.32728816369036	-6.6937895	6.4367055
ajab1235	0.96909647471	2.53909619970526	-3.648889	6.22363824999999
ajas1235	-1.6015641726245	2.85511354025161	-7.52950025	3.90379624999999
ajie1238	-1.848465569385	2.07279067812892	-6.2410275	1.98339475
ajyi1238	-0.1039885284265	3.37602732541052	-6.8080795	6.65477024999999
akei1237	5.2190426639	2.20952342300331	1.3712605	9.92158075
akha1245	-0.18275681674	2.26475661162243	-4.9600545	3.97520975
akoo1248	1.2462120489185	2.09890277493554	-2.9587945	5.654841
akun1241	-0.023712396572	3.37083219043674	-7.01782675	6.4586745
alab1237	-0.01709059403	3.12975390440452	-5.988283	6.126096
alab1254	-3.20408281824	2.98409058873083	-9.451526	2.346224
alac1244	-0.324094554825	3.22472474264196	-7.03706925	6.045851
alag1248	3.80163232434	2.33957752717702	-0.46794085	8.82256725
alba1269	-1.66523557952529	3.00706964891073	-7.924625	3.94040175
aleu1260	-0.09365011283	3.13995873477902	-6.54251575	6.035463
alor1247	2.873800233785	2.22107792763416	-1.447802	7.33992375
aluk1238	-0.1903828262515	3.22453987071645	-6.53789775	6.11446875
alya1239	-0.356047719441	3.05794470026027	-6.45787075	5.86532675
amah1246	-0.15001149183	3.23131698854018	-6.62852225	6.11129224999999
amam1246	-0.51602977383	2.16507148546735	-4.9099045	3.58714325
amap1240	0.3503293413145	2.42621877262636	-4.44905475	4.912274
amar1272	5.22804949525	2.29682754307697	1.1159605	10.20896
amar1274	-0.14157151549	3.24019139265031	-6.617665	6.38269725
amas1236	0.266123758988	2.71464901205906	-5.168334	5.57062575
amdo1237	-0.4708362939435	3.08151609724507	-6.723187	5.2445015
amii1238	1.66271855292	2.47024605298458	-3.0777	6.64513324999998
amis1246	-2.33861705495195	2.61692555181771	-7.8643925	2.42504925
amri1238	-2.33937004736	2.85085701155908	-8.1474135	2.84740875
anei1239	2.107804165933	2.20329193181288	-2.0516905	6.79873375
anfi1235	-1.521070024115	2.49216554216638	-6.70925225	3.0879275
anga1288	-2.39829676976	2.76066141889435	-8.22572775	2.6741095
anga1290	3.3852476140635	1.93586704740599	-0.13708455	7.33446225
ango1257	-0.039795143885	3.34909590937282	-6.2741695	6.44015625
anta1255	-1.53925453755	2.69405322712656	-6.97582325	3.3676315
anua1242	-0.34293056116	2.57470206232248	-5.51039225	4.84712575
anut1237	3.17927625304	2.50478017390445	-1.37746125	8.7076665
anuu1241	-1.67847810996	2.89800509224075	-8.021409	3.34878875
aoua1234	-0.6301648503575	3.02052600286005	-6.994057	5.24141724999999
apma1240	5.8025543545	2.08910413326581	2.01001575	9.99044349999999
apma1241	0.0361270642992	2.21067338712798	-4.260276	4.468327
arak1252	5.5645587874	2.09167860168807	1.757602	10.1463625
arao1248	-0.0880122886	3.27780963105221	-6.5182625	6.13716325
arap1274	-0.069241108855	3.37427634212498	-6.56496675	6.67418824999999
araw1276	-0.0844707058265	3.3105170157009	-6.547638	6.450698
arbo1245	-3.121027700425	2.33093100820887	-8.21670425	1.0845815
arch1244	-0.152783411668	3.24995564442799	-6.12635075	6.59697475
area1240	-2.2561771314315	2.09487970600231	-6.369521	1.55912025
aree1239	-0.551029116235	1.80750776610325	-3.934582	2.9035565
argo1244	-1.029327358621	2.93912336865846	-6.979167	4.37803775
arhu1242	0.011832942024	3.35643955697396	-6.73936225	6.48142474999999
arig1246	-0.97684482815	2.28824652905183	-5.54613	3.3124575
arom1237	-0.152778652905	3.26901685611085	-6.802345	6.2348695
arop1242	3.61318805015	2.18920887792882	-0.18771905	8.41446325
arop1243	1.82632576516	2.09133911152585	-2.04602525	6.094115
aros1241	-0.2291711868415	2.12217640320279	-4.54643	3.82205174999999
arta1239	-2.35831689397	2.71382007870532	-8.15521625	2.55390725
ashe1272	-0.15717864516	3.35257331867402	-7.1873255	6.31052449999999
asoa1238	2.081877164201	2.39754794527626	-2.221746	7.2300425
assi1247	-0.382325098066	3.24888346701542	-6.8950695	5.6330105
asur1254	-1.0008539335265	2.98441688309388	-7.16031825	4.404601
asut1235	2.40930433897145	2.99795534616759	-3.2020355	8.361527
athp1241	-1.65176832577	2.90266320702335	-7.78414825	3.8112555
aton1241	-1.98791168718	2.94973920263821	-8.16763425	3.40122875
aulu1238	5.1156281372	1.77669775261469	1.8631115	8.84735475
auuu1241	3.6304318689	2.17548739380988	-0.3758475	8.1191525
auye1238	1.9257637401795	2.54877234790838	-3.0579885	6.85449124999999
avac1239	0.014112847973	3.32897932764549	-6.576819	6.45313749999999
avat1244	-0.4003691828885	2.04345063287309	-4.3526015	3.86517224999999
avok1242	-0.8648975175945	1.84075264888208	-4.53143475	2.6555435
awac1239	-0.07317967563	3.34536936328844	-6.47980125	6.70227725
awad1243	-0.66168130135	3.2202243547216	-7.3716795	5.80188225
awad1244	-0.984939546595	1.98724081600404	-5.09278325	2.6861555
awap1236	2.132762425015	2.27754219807659	-2.11715675	6.88010675
