Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.541014438235	2.20868383645708	-7.2863155	1.561392
abar1238	1.619661301785	1.97681313615133	-1.98746925	5.6331545
abee1242	0.8714564271905	2.80903320061771	-4.366522	6.60158574999999
abkh1244	-0.196850640767	3.34777241617032	-6.7374635	6.53108074999999
abua1245	3.6275032658	2.45149275314489	-0.784824725	8.42053225
abun1252	4.6049206721	2.43400111284348	0.197029475	9.539791
acha1249	0.50994595957	2.44529360742035	-4.339144	5.31905424999998
acha1250	-0.10558071239	3.20213519475199	-6.44254975	6.1325855
ache1245	4.076408098834	2.50475799829654	-0.562487825	9.23006
achi1256	-0.150544370005	3.3800941188633	-6.649942	6.32267225
achi1257	-1.9233374219775	2.76140356311005	-7.71356425	2.84395475
achu1248	-0.0799471766095	3.24169869200127	-6.340163	6.2761175
acol1236	-0.07599918435	2.36668045287913	-4.44467875	4.873714
adan1251	2.73077778391	2.13802380611317	-1.10512275	7.2414115
adon1237	4.49916017825	2.47296293545841	0.204931075	9.9690775
adze1240	2.18165352819	1.90987870259133	-1.46602275	6.092134
afar1241	-0.844958906263	2.89079755517774	-6.90162925	4.50662424999999
aghe1239	1.75750576555	2.06147914396052	-2.12799375	6.06170249999999
aghu1255	-1.090804271375	3.00276757634102	-7.054867	4.65688625
agob1244	-1.38714599248	2.81811738055621	-6.9618215	3.86930224999999
agua1253	-0.05919171025	3.28343604338456	-6.354534	6.39196075
agut1237	-1.430851490005	2.79300929501927	-7.53985925	3.39470725
aheu1239	2.6320196041396	2.41081523762223	-2.07530425	7.673523
aime1238	0.7442333348375	2.50437307210832	-4.2133555	5.4422055
ainu1240	-0.155210589333	3.08410006692217	-6.4232085	5.79809175
ajab1235	0.97958326715365	2.50690073504799	-3.4567555	6.24222775
ajas1235	-0.4218503147	2.8027978075151	-6.21835425	4.804927
ajie1238	-1.78947628961	1.99960325542034	-6.13630575	1.83185999999999
ajyi1238	-0.03107449380675	3.28627927313868	-6.741354	6.51858249999999
akei1237	5.06346104455	2.20718131766782	1.23455725	9.88672125
akha1245	-0.05974274166	2.25853400484372	-4.927997	4.21447725
akoo1248	0.83090028465	1.9156302869407	-2.8944505	4.666401
akun1241	-0.154877666165	3.2985671797924	-6.9375685	6.13902125
alab1237	-0.111584746725	3.07167668937366	-6.22555125	5.70165325
alab1254	-2.47064899565355	2.8238162949904	-8.55062075	2.423046
alac1244	-0.48810387405	3.30040245214959	-7.359782	6.01722725
alag1248	3.52518020905	2.27659282462548	-0.39241685	8.50254325
alba1269	-1.677641552475	2.90651657130056	-7.60694075	3.60928475
aleu1260	-0.05330543212	3.14773526536806	-6.65756875	6.3326415
alor1247	3.13056220216	2.14670672370699	-0.703190325	7.72014825
aluk1238	-0.4135368111	3.14179392429405	-6.76766775	5.423631
alya1239	-0.43861199706	3.07204806334639	-6.85068575	5.32272924999999
amah1246	-0.043993506715	3.18278516792267	-6.3165535	5.81496899999998
amam1246	-0.0950999280705	2.1462376446289	-4.18835925	4.0558955
amap1240	-0.05985894829	2.45873591710478	-4.93711725	4.50518325
amar1272	5.1088351223	2.22877838242866	1.30546775	10.0292775
amar1274	-0.036485321735	3.38606647517629	-6.85105025	6.80668325
amas1236	-0.963343110706	2.52385561106477	-5.98684125	3.72870125
amdo1237	-0.334767943265	3.13436039777528	-6.8072825	5.73949675
amii1238	2.474653571165	2.57148335394871	-2.61383825	7.37202125
amis1246	-2.316513577375	2.70183608744218	-7.72783525	2.644604
amri1238	-2.0903423951545	2.9420770570967	-8.0238355	3.38541225
anei1239	2.309934835575	2.20218932589724	-1.576508	7.2727915
anfi1235	-0.54096479437165	2.3745397779083	-5.30267025	4.0061945
anga1288	-1.86677248717	2.98548831926094	-7.9318385	3.717227
anga1290	3.684289875805	1.9375014846764	0.09800326	7.64589475
ango1257	-0.02745782982	3.34647900756593	-6.4107735	6.709742
anta1255	-1.781183959675	2.75583218744525	-7.42193225	3.22760625
anua1242	0.023640760035	2.39798508397317	-4.54421425	5.0354415
anut1237	3.18670053587	2.52025910613194	-1.17514125	8.6436755
anuu1241	-1.1012565713055	2.81890130394636	-6.81242225	3.93366524999999
aoua1234	-0.515017035205	3.22273511388493	-6.96204725	5.4767295
apma1240	5.749227835	2.03262371959278	2.27099625	10.146505
apma1241	0.5810210699855	2.20897135510609	-3.83287275	4.660385
arak1252	5.423827896	2.09222552083342	1.72751625	10.140615
arao1248	-0.2115393648555	3.18344800149619	-6.60822175	6.29636124999999
arap1274	-0.036406828235	3.27828940837799	-6.45418875	6.23560625
araw1276	0.01591978047075	3.19747780207478	-6.46431725	6.22881875
