Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.66853445458	2.3294475215842	-7.79913575	1.57939875
abar1238	2.253383313284	2.13612125467407	-1.6584205	6.87968974999999
abee1242	0.7553010964843	2.73919777368052	-4.24100075	6.52791849999999
abkh1244	-0.221033193315	3.28710599786684	-6.66523475	5.96986675
abua1245	3.61069376412	2.44711403607926	-0.935222675	8.49841225
abun1252	4.404713544855	2.51328748533766	-0.283990625	9.87031224999997
acha1249	0.40357735413	2.44263462390723	-4.6194815	4.98122049999999
acha1250	-0.117603086215	3.30959687815772	-6.476154	6.17213125
ache1245	3.933932934035	2.70091425941529	-1.0383545	9.86842325
achi1256	-0.041208143415	3.42480122658727	-6.7557015	6.85105924999999
achi1257	-1.6868078626731	2.89160212706039	-7.7977135	3.5410445
achu1248	-0.13402592985	3.37231938799505	-7.22151725	6.433155
acol1236	-0.15272383791	2.61457171427803	-5.23430025	5.15745599999999
adan1251	2.63804847073	2.48226946971964	-2.20290525	7.6129285
adon1237	4.38517363892	2.63312601806936	-0.167500175	10.2108
adze1240	1.932341184905	2.03224992658071	-1.90795125	6.10494425
afar1241	-0.90570073702	3.09509740171528	-7.360247	4.70109399999999
aghe1239	2.3651265755795	2.13372607777564	-1.70481275	7.0494285
aghu1255	-1.1759021857742	3.09936347184608	-7.90950875	4.615294
agob1244	-0.7521257016325	3.03523128341275	-6.63077125	5.15453925
agua1253	-0.07871984993	3.36328325737859	-6.6721725	6.553421
agut1237	-1.25760215606455	2.96377433236776	-7.9332405	3.88308275
aheu1239	2.821233935415	2.45676696440857	-1.579865	8.25222674999999
aime1238	1.17758699873	2.5994470734231	-3.89267425	6.606141
ainu1240	-0.34643658443	3.34909260248998	-7.105378	6.33999125
ajab1235	0.8708320570135	2.59928747820367	-3.97160975	6.38894199999999
ajas1235	-1.1284856451055	2.98828396262917	-7.326122	4.6638605
ajie1238	-1.9125908455	2.03897001879127	-6.10360375	2.0146505
ajyi1238	-0.041532476715	3.33934304157091	-6.5827975	6.6838665
akei1237	5.06997136545	2.31014293865121	0.93388595	9.9193755
akha1245	-0.1790641680045	2.38076129465567	-5.191129	4.2472405
akoo1248	1.157767972245	2.15960168043138	-3.03161275	5.4360905
akun1241	-0.118108038665	3.22675653540101	-6.51769375	6.08480324999999
alab1237	-0.079312448215	3.22661179863793	-6.38719775	5.94694875
alab1254	-2.561705892575	2.97413272189441	-9.1338125	2.709565
alac1244	-0.393102619345	3.38665423096529	-7.09154	6.18340525
alag1248	4.518370690741	2.61241437548353	-0.173911725	9.96323999999998
alba1269	-1.5615631085055	2.96940333553647	-7.6735555	3.55145675
aleu1260	-0.097757578635	3.32421393916987	-6.38418125	6.721126
alor1247	3.03554604974	2.44307586050596	-1.57338175	8.0629955
aluk1238	-0.552263985575	3.14384055941998	-6.9184745	5.24881025
alya1239	-0.47115068607	3.18478615640242	-6.89349	5.46667575
amah1246	-0.001922925422	3.30301817520731	-6.65961475	6.58463575
amam1246	-0.69757014246	2.19141907583661	-5.0449335	3.48705924999999
amap1240	0.320800873525	2.4744972521014	-4.49959525	5.20703775
amar1272	5.23628001015	2.36126213924998	1.1958515	10.56808
amar1274	0.072865159929	3.33938885804669	-6.69431	6.81738324999999
amas1236	0.868961027375	2.84807912679833	-4.655725	6.4822665
amdo1237	-0.2530625606475	3.23710807499504	-6.79442525	5.98624225
amii1238	1.975867116095	2.55402098764463	-2.85400875	7.272357
amis1246	-2.3255725096	2.86258048279106	-8.123485	2.85537475
amri1238	-2.149909101165	2.86307870901867	-8.20487375	3.0982105
anei1239	2.17885483156	2.24559528153864	-1.93943825	6.8631765
anfi1235	-0.86271730548	2.53012300377377	-6.06138675	3.87542375
anga1288	-1.862531862325	2.87316691511407	-8.161677	3.36319175
anga1290	3.01935776077	2.0194183247499	-0.689175925	7.21088099999999
ango1257	-0.145247603045	3.35656977731165	-6.7604425	6.3402735
anta1255	-1.58267552458	2.84261520631696	-7.21247925	3.70207249999999
anua1242	-0.067879328725	2.59981671379954	-5.00232225	5.35061825
anut1237	3.218477317291	2.67786013430909	-1.452394	9.10943399999999
anuu1241	-0.98789363869	2.94189810444365	-7.18859175	4.54650575
aoua1234	-0.53761914962	3.20959387607892	-6.9921025	5.43218149999998
apma1240	5.576317149	2.09843927216104	1.6586865	9.773286
apma1241	1.1019321819755	2.35381147302786	-3.6722195	5.52638224999999
arak1252	5.38353520055	2.21780538194459	1.46280575	10.191725
arao1248	-0.050701277385	3.45287796983444	-7.17598275	6.70897824999999
arap1274	0.000379824936500001	3.50854866990983	-7.0649355	6.9404
araw1276	-0.115586385087	3.61242141468895	-7.17046975	7.381719
arbo1245	-3.10686867602	2.34883566764413	-7.88541375	1.32211124999999
arch1244	-0.4910727791875	3.30284701788341	-7.145807	5.85754025
area1240	-2.7438128994	2.16581800054299	-7.45411725	1.1248415
aree1239	-0.417573096722	1.77372376121742	-4.05852075	2.93955275
argo1244	-0.946634029435	2.95863205491695	-6.87525825	4.53582824999999
arhu1242	-0.16276229505	3.41601683140051	-7.32023375	6.612151
arig1246	-0.780381867027	2.2504481833839	-5.22174325	3.4841315
arom1237	-0.07995974058	3.43553374847056	-6.7813175	6.62514349999998
