Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.769626624741	3.06556011779494	-5.0401245	6.870341
abar1238	2.3468839134495	3.32843745358979	-3.89576125	9.112859
abee1242	1.107072516625	3.20133799075499	-5.226855	7.49898525
abkh1244	-9.34490585225	5.54197523511901	-21.240525	0.408617324999999
abua1245	1.82408523345	3.69762836245589	-4.8415245	9.3826605
abun1252	-0.40794142333	3.6507389164388	-7.1746585	7.10926424999999
acha1249	-4.32365807829	3.34752681184882	-11.0251975	2.56152224999999
acha1250	-10.7222041041	4.93541687159125	-21.49975	-1.5738805
ache1245	4.3536627383585	5.05575090468955	-5.21943675	14.7582825
achi1256	-9.9770033225	4.58380249852198	-19.4031575	-1.50866750000001
achi1257	-0.780436091765	3.02340583341242	-6.1972565	5.361654
achu1248	-10.8610832502	4.92016654622856	-21.1080525	-1.63394475
acol1236	4.63190501182	3.53270868025112	-1.6754525	11.71104
adan1251	-4.74282319717	4.01851090134683	-13.3001775	2.86828649999998
adon1237	2.445561660535	3.1315072382658	-3.39505775	9.253237
adze1240	2.029961697102	3.10462389169269	-3.7494515	8.653478
afar1241	-2.85854799253115	3.14041071452757	-9.1794845	3.21044725
aghe1239	0.69067822564	3.23463206989403	-5.26970525	7.02086925
aghu1255	-4.291619618145	3.69609393686266	-11.94084	2.94355425
agob1244	-1.639612752847	3.7705524874784	-9.000189	5.616049
agua1253	-10.8555328642	4.94057411696606	-21.357065	-1.55395850000001
agut1237	-1.131431646755	3.19521282658421	-7.1287155	5.73813525
aheu1239	0.4471405306	3.06632296375703	-5.60365375	6.53054874999999
aime1238	-2.60768027841	3.77614632308262	-9.9127115	4.96973924999999
ainu1240	-9.71472560605	5.29856416827342	-20.72092	-0.314618675000009
ajab1235	1.76593980052	3.25578572242848	-4.60316975	8.33129425
ajas1235	-1.384670995299	3.61637308263198	-8.62667775	5.65459175
ajie1238	0.89262037832	3.06842567849391	-4.89786175	7.19473274999999
ajyi1238	-10.73521981295	4.99819347373647	-21.287475	-1.5150115
akei1237	2.15188361272	3.15187454814476	-3.4963225	8.8777145
akha1245	-3.7221532229	3.23345308170335	-9.9791855	2.85257924999999
akoo1248	2.1167101634915	3.08180964049216	-3.85069	8.1545955
akun1241	-10.8477470887	5.00137392388844	-21.5201525	-1.5213085
alab1237	-10.03041349058	4.77755812793521	-19.8979575	-1.52020875
alab1254	-2.9060161342315	3.14974769729576	-9.29192575	3.36517225
alac1244	-10.202259273415	4.5946727712726	-20.2704975	-1.70143800000001
alag1248	-0.628479187511	3.27529403665314	-6.900358	5.73435949999999
alba1269	-1.4888773373845	3.17975851443972	-7.8639745	4.96033625
aleu1260	-10.0669606574	4.73326966711197	-20.2632075	-1.52032025
alor1247	2.4999554869	3.10957286828913	-3.296529	8.8830855
aluk1238	-8.55030916755	5.53531909189434	-21.3935775	0.81414532499998
alya1239	-4.05569150692	3.73541334368546	-11.47335	3.275968
amah1246	-10.88262478367	4.83747215908125	-21.1687325	-2.20672775
amam1246	-3.923993837715	3.76779380655712	-11.54665	3.26798024999999
amap1240	-3.75077722923	3.91256343114641	-11.788605	3.9687695
amar1272	1.60518050018	3.11015842527892	-3.96412375	8.27754324999999
amar1274	-10.754948945	4.88640311580266	-20.87043	-1.737598
amas1236	-4.924140093165	3.85016475215154	-13.2032775	2.106662
amdo1237	-5.021937620635	3.42674729588782	-11.7547825	1.58991299999999
amii1238	0.10883148175	3.45712510947388	-6.43798325	7.18651299999999
amis1246	-0.0632680032505	3.19256448668798	-6.25833625	6.295143
amri1238	-4.50981421245	3.54352572676662	-11.488235	2.77759275
anei1239	2.189704624488	3.01635798192099	-3.32223375	8.28633449999999
anfi1235	-7.6927972562	5.17505978109662	-19.4141075	0.896064924999996
anga1288	-4.49084215745	3.58398445012426	-11.4360625	2.73698824999999
anga1290	-0.651501485215	3.44541475581543	-6.9825425	6.542441
ango1257	-10.906542269	4.78092558144522	-21.093085	-2.11006125
anta1255	0.181345048085	2.98146807895928	-5.74515575	5.94650525
anua1242	4.62108876575	3.53496370021831	-2.128236	11.691435
anut1237	2.00576981551	2.98106217630594	-3.55729075	8.36975275
anuu1241	-2.45442016203	3.23556740406433	-8.40936375	4.432322
aoua1234	-2.133166333045	3.50088207499253	-9.0375765	4.79025299999999
apma1240	2.315454460885	3.09923830736698	-3.6676845	8.728245
apma1241	-3.603318373885	3.82564802671069	-11.4058075	3.87958924999999
arak1252	2.140522344885	3.16303568241634	-3.614747	8.7686725
arao1248	-10.89724495235	4.84597595376533	-20.716745	-1.65084875000001
arap1274	-10.0280497373	4.60514309963575	-19.806505	-0.797220975
araw1276	-10.69844801932	4.9948801842345	-21.7527775	-1.49715675
arbo1245	-2.927810319422	3.13711870735177	-8.9743365	3.00137624999999
arch1244	-9.34150147856	5.52696953256212	-21.3366325	0.659503049999992
area1240	1.284699404045	3.03299656247074	-4.24214825	7.7197155
aree1239	1.342121497145	3.01777700328797	-4.39195725	7.46704025
argo1244	-2.65342417941	3.30552532645562	-9.1289645	3.97505825
arhu1242	-10.87788637325	4.74238897674036	-21.00484	-2.4249935
arig1246	1.406418808765	3.22097491387138	-4.8022615	7.68333149999999
arom1237	-6.623238728245	3.86516185350513	-14.3812375	0.711526999999999
arop1242	1.57492826229	3.20354220497385	-4.53791975	8.48783
arop1243	1.776491363015	3.04174299945501	-3.687095	8.2652965
aros1241	1.1565142581635	3.07299882041798	-4.5317655	7.58398999999999
arta1239	-1.255798420875	3.14451847284524	-7.04689875	5.04554099999997
ashe1272	-10.737691468	5.00882080370807	-21.4925225	-1.681158
asoa1238	0.5113400988105	3.02709938042169	-5.1882395	6.60718325
assi1247	-6.2424704596	4.1242084573939	-14.4135925	2.15049774999999
asur1254	-0.61695559785	3.14282556455757	-6.70930925	5.798357
asut1235	3.16995468478	3.1694133893505	-2.76656325	9.826454
athp1241	-4.52264213905	3.64440438281691	-11.9137725	2.911811
aton1241	-4.57733612136	3.50827256659212	-11.5537175	2.4766025
aulu1238	2.24788575641	3.1019592599056	-3.35201875	8.80547975
auuu1241	2.19323747246	3.57008664047563	-4.32709075	9.510928
auye1238	-3.39551872905	3.27911440946171	-9.831271	3.138084
avac1239	-10.83314119345	5.00457189758206	-21.6657625	-2.14410475000001
avat1244	1.81251788967205	3.23507946888623	-4.07809225	8.246382
avok1242	-0.00361652304	3.0682944748736	-5.90794575	5.94042725
awac1239	-10.7794742533	4.83995032462944	-20.982325	-2.02573775000001
awad1243	-6.52535666575	3.92532800854816	-14.67574	0.766702174999999
awad1244	0.749901181505	3.11890558216477	-5.27042175	7.26612624999999
awap1236	-4.216595118565	3.58152915708287	-11.3804625	3.08067475
awar1248	-4.889159125085	3.76565551063671	-12.28494	2.56141625
awar1249	-1.826028113514	3.68554605351051	-9.07888625	5.22451875
awet1244	-10.84188473399	4.95804146226304	-21.99603	-1.69531925
awji1241	-5.041146423185	3.36960803001392	-12.0587175	1.575522
awtu1239	-3.70740930237	3.72062003862332	-11.4069275	3.51302274999998
axam1237	2.284676375635	3.1355048042477	-3.3504885	8.607567
axiy1235	-4.241369936235	3.32272396362551	-10.77072	2.2539995
ayac1239	-10.7387984879	4.81021141718184	-20.9986025	-1.86672025
ayiw1239	1.538124635767	3.06944523576162	-4.19258225	7.69771975
azha1235	-4.24117599297	3.301971852759	-10.6955275	2.2533325
baba1264	-0.369902513245	3.24632979446833	-6.521313	5.84843499999999
baba1266	0.917740689595	3.22579451009156	-5.0671055	7.3021555
babi1235	-9.2829694627	4.59934457576885	-19.2285125	-0.890469150000002
bada1257	-8.5746614955	5.58702537042526	-21.5984	0.791127824999997
bafa1247	1.572080813975	3.06424686893619	-4.401994	7.758541
bafi1243	2.582495779435	3.26944765014078	-3.974647	9.19234375
bafu1246	0.262153161058	3.23038039411125	-6.0905275	6.56848975
baga1272	2.0878896516625	3.11134974955739	-3.6226715	8.48251074999999
baga1273	2.089225825395	3.10837239799824	-3.64891525	8.3426395
bagi1246	1.89233983205	3.12561495699481	-4.035231	8.13654949999999
bagv1239	-9.39672865025	5.44777616454225	-20.6931275	0.276078949999992
bahn1262	0.51263263234	3.04445250387889	-5.28161125	6.53150675
baim1244	-5.046390528025	3.43223706312008	-11.8910925	1.782204
baka1272	4.349082472715	3.22836479759064	-1.54863875	10.859865
baka1274	1.935885149885	3.12758911439284	-4.12922825	8.2603215
baki1244	2.3137787037245	3.07945113841291	-3.33801075	9.03559999999999
bala1311	-0.67241821766	3.10234793571314	-6.599733	5.72150925
bala1315	-0.4825307700475	3.14081632571544	-6.5437165	5.741735
bala1316	1.2167968490915	3.13752533431949	-4.755206	7.8350115
bali1278	-0.90079645556	3.08741252565257	-6.7786305	5.26000249999999
balo1261	3.41467310837	3.14653966771479	-2.4807905	9.90938075
balu1257	1.57748720199	3.12731694604962	-4.19386825	7.98032224999999
bamb1262	-2.55978102043	3.53002974544564	-9.8267955	4.00694425
bamb1270	-0.120060475735	3.11212950340612	-6.0032475	6.20794275
bamu1253	-0.179593729055	3.24298378394222	-6.5134055	6.093327
bamw1238	3.364249650151	3.12145339635056	-2.64123525	9.8091115
band1344	4.45635478431	3.23515369225637	-1.47343925	11.1632375
bang1354	3.446470416365	3.1274104480182	-2.7673925	9.60981074999999
bang1363	-3.76510235785	5.06940937939467	-14.9828125	5.00965574999999
bang1369	-2.4458375724315	3.22055754136981	-8.5738585	4.04104225
bant1281	-4.4999651390835	3.62580945927027	-11.5977875	2.7663645
bant1288	-1.477887546095	3.15981524544602	-7.57802	5.06392949999999
bara1357	-4.4868559395515	3.62482594938268	-11.490675	2.598586
bara1369	0.353119916785	2.99215199202607	-5.2930485	6.43484475
bara1370	-0.84190819292	3.17721237302157	-6.8425835	5.62683025
bara1380	-10.78181901881	5.00194522049726	-21.37342	-1.47038925
bare1276	-10.76327922592	4.98233828628235	-21.3222425	-1.658794
bare1279	-1.172283546665	3.21617075861879	-7.508366	4.7771975
barg1252	-4.36311009177	3.77573105086504	-11.7495525	3.09908599999999
bari1286	1.57687555918	3.0747101483651	-4.1544295	7.83282125
baro1253	0.36360998871	3.10383872955964	-5.54183225	7.0154075
basa1282	2.20151937987985	3.41616681594904	-4.25583875	9.06456949999999
bash1264	-9.42336909335	5.4139597108724	-21.35651	-0.0244241050000049
basq1248	-3.903657274385	4.99121547821127	-14.48434	5.52384075
bata1285	1.4660297244975	3.15474029423897	-4.370986	7.79448624999999
bata1289	-0.298888154835	3.05518517810671	-5.96401725	6.00728499999999
bats1242	-9.384985699631	5.43496841860089	-21.477095	0.00018469304999368
baur1253	-10.7253500546	5.01632251637785	-21.3354	-1.63117425000001
bawm1236	-4.543228532475	3.48469378231248	-11.3297325	2.49053124999999
bayb1234	-1.530133876185	3.21048622002119	-7.58174325	5.1578535
bebe1248	2.824997636275	3.19516203357727	-3.29901925	9.15465425
beja1238	-3.1158725909894	3.20173253148153	-9.769058	3.07555774999999
beka1241	-0.454598788041	3.02668628936372	-6.05249625	5.70047074999998
bekw1241	1.9607829072705	3.54642438782497	-4.89455225	9.07146899999999
bela1254	-6.6873458058	3.93418424029277	-14.5939825	0.829747649999997
bela1256	4.59396594277	3.54743958573425	-2.218586	11.5662525
beli1257	1.7633502223085	3.11984781888506	-4.11266575	8.2807315
bell1243	-9.8054950695	4.79603875397116	-19.592805	-0.724088000000007
belu1239	2.794562490611	3.14046706225687	-3.26324225	9.3946625
bemb1257	2.45963140025	3.09841457525686	-3.5159255	8.62403149999999
benc1235	-7.6646636116	5.12968846080669	-19.4674525	0.763912199999994
beng1282	1.46468642525	3.14440059268572	-4.5310695	7.62167125
bent1238	-2.730415333525	3.53760759384233	-9.9734775	3.87848825
bert1248	0.193505777096	4.28457839634727	-7.92230775	9.4605245
bezh1248	-9.365650485565	5.45163440860955	-20.92525	0.365657599999997
bhoj1244	-6.581114411825	3.9790436243092	-14.936075	0.7454604
biao1253	-2.101820915387	3.53484796899067	-9.08751575	4.86265775
biao1254	-2.3704365262825	3.53097475927318	-9.39968625	4.6280565
biao1256	-2.627338724345	3.39145208010006	-9.2103215	4.1296165
bidy1244	2.13656646185	3.30727191652434	-4.17342275	8.8915025
bier1244	2.30955920991	3.08137463398903	-3.40656125	9.03733874999999
bign1238	1.9554923383005	3.06433055574416	-3.75296875	8.3193275
biha1246	-0.861584941058	3.08907273854187	-6.741561	5.53281625
bilb1241	0.70509327842	3.09394032381553	-5.1789965	7.10432649999999
bili1260	-3.296701876155	3.16586602760116	-9.757869	2.7152095
bimi1240	-4.303896495415	3.7249878077085	-11.7249325	3.19959799999998
bina1277	-3.68234658697	3.42344036156916	-10.36813	3.23645825
bini1246	2.8694925533385	3.26002267645561	-3.32529775	9.734061
bira1253	-2.378356674635	4.71359148698845	-12.19094	6.141718
bisu1244	-3.9957134489015	3.29402286069733	-10.322365	2.9473375
bitt1240	0.189317005981	3.05689349266265	-5.3690725	6.68981599999999
biwa1243	-3.854321329601	4.05623638847292	-11.942385	4.05251425
blab1237	0.304723891497	3.1375481275259	-5.8564645	6.68963
bodo1267	-0.606365164045	3.15959535917334	-6.8176795	6.074651
bodo1269	-4.54154500668	3.56671803484729	-11.3188425	2.50451674999999
bodo1272	3.104242636315	3.34466697721605	-3.2217875	10.11906
bola1250	0.86673839407245	3.00083056994987	-5.066947	7.03503249999999
bolg1251	3.298133144995	3.2545653081606	-2.79939775	10.2734225
bolo1262	3.43903865636	3.14580966355437	-2.5604785	9.9582155
boly1239	1.350784426515	2.99586564180601	-4.233413	7.56017299999999
bomb1262	3.3929175383	3.1214542033564	-2.3305275	9.72296725
bomk1234	2.010093010045	3.1926340414534	-3.9356905	8.422454
bona1250	-9.779883549345	5.09899145474968	-20.8190925	-0.823925725000002
bond1245	-0.6094547940495	3.1608673616226	-6.72379	6.07479575
bond1247	3.26652071626	3.10318030000488	-2.81182275	9.55660925
bong1284	3.266086864565	3.15620670729063	-2.69088425	9.850273
bong1285	1.75317087283	3.15073269273837	-4.0749995	8.2997715
bong1289	-0.890512419255	3.16894221356908	-7.01080475	5.77333725
bora1263	-10.743172561	4.85087938489084	-21.2929375	-1.79260350000001
bord1248	-10.908115957	4.73540911484207	-20.825095	-2.21981875000001
bori1243	-3.0233093832655	3.32526777091714	-9.3798545	3.57001899999999
boro1277	-7.695363379945	5.17229739213944	-19.1849075	0.869502074999986
boro1282	-10.6978178518	5.04177323307256	-21.50734	-1.71509475
boto1242	-1.2089331412	3.19358960386086	-7.39425875	5.24440275
boun1245	-3.250185821375	3.290903677431	-9.592511	3.52609625
brah1256	-8.48830674385	5.5771233957556	-21.4746875	1.1715945
bret1244	-6.5649909875	3.99900897728398	-14.5628125	0.664824349999998
brib1243	-10.9185722585	4.69122697041011	-20.798465	-2.13720775000001
budu1248	-9.4303533031415	5.44556512512973	-20.5605575	0.381223224999996
budu1265	-0.06175905026	3.22168083328369	-6.12736625	6.51279974999999
budz1238	3.382110940865	3.12527735282549	-2.5326875	9.63429575
buga1247	1.42117783817	2.97855020398959	-4.102013	7.64032475
buga1250	1.9898233881835	3.14757488561997	-3.73832225	8.57299599999999
bugi1244	-0.67784011304	3.12928676128813	-6.56518875	5.5743805
bugl1243	-10.91694748705	4.75912209629912	-21.2165575	-2.05421175
buhu1237	1.6476874407495	3.06268769838776	-4.2010885	8.043922
bujh1238	-4.5049258991	3.62717611874928	-11.8666475	2.86851274999999
buku1249	2.949444722385	3.15258387028467	-3.24340925	9.33148424999999
bull1247	2.0087380461381	3.1863667552102	-3.908003	8.27910099999999
bulo1242	1.12929967521	2.91061880461123	-4.42513175	7.339864
bumt1240	-5.014244359855	3.51171221180757	-11.982875	1.70502125
buna1276	0.8063914468445	3.09298944123704	-5.2516835	7.07959674999999
bund1253	-6.542526129	3.92192210873529	-14.908545	0.794970649999995
buol1237	-1.337308721015	3.1801766049279	-7.21544875	4.9378415
bura1292	-0.367289480695	3.23390561557943	-6.41729175	6.10088049999997
bure1242	-0.121638187354	3.21596666136048	-6.23314625	6.31264724999999
burj1242	-2.86391734079	3.11353698555511	-9.28651975	3.36657774999999
buru1296	-9.34192200365	5.4056197878466	-20.8460775	0.301020275
buru1320	-0.65462206423	3.24505762578011	-6.582823	5.96968
busa1253	-0.35759316955105	3.30786106719825	-7.16023275	6.37988724999999
bush1247	3.379340042603	3.14252096892137	-2.46950625	9.79284425
buwa1243	-0.292843563848	3.20230405399871	-6.513462	6.2362115
bwai1242	0.7858214526295	3.06995431770857	-5.08814425	6.98415475
