Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.76513852037	2.20814917229494	-7.348894	1.13704799999999
abar1238	2.09180324596	2.03318505699401	-1.675857	6.41445025
abee1242	1.051897836608	2.74143061963409	-3.77701275	6.87788775
abkh1244	-0.25524379149	3.43835386084772	-7.1362925	6.32723375
abua1245	2.804386254015	2.38450696624875	-1.650166	7.70134225
abun1252	4.96488541727	2.54725976194367	0.237552825	10.293115
acha1249	0.340300046215	2.48012124502518	-4.6413125	5.053912
acha1250	-0.05123087791	3.3926679676328	-6.7960425	6.66601924999999
ache1245	3.2033072530705	2.64659716906971	-1.77340275	9.02572775
achi1256	-0.268027406085	3.4625207443525	-6.976824	6.53036924999999
achi1257	-2.025673210585	2.63877745317077	-7.62073425	2.5983335
achu1248	-0.162366335475	3.49686312692809	-7.0963495	6.5082115
acol1236	0.3655078738435	2.53903507490023	-4.38973575	5.47911374999999
adan1251	2.57608015418	2.31147020783345	-1.78662325	7.43156525
adon1237	4.32768369437	2.55099463769692	-0.2572305	9.562892
adze1240	2.301844278525	1.95334248830406	-1.21919225	6.4982075
afar1241	-0.8657697231505	2.92134481182047	-7.26362325	4.4066545
aghe1239	2.267687469163	2.08473853624251	-1.59022775	6.6374665
aghu1255	-1.192680514405	3.054920208082	-7.649191	4.42952625
agob1244	-1.10154144386	2.99959743907893	-7.392477	4.61588249999999
agua1253	-0.0212592017008	3.34773233481153	-6.571382	6.88431825
agut1237	-1.41407608636	2.83259880311087	-7.685902	3.64610349999999
aheu1239	2.7889715966395	2.38381976034943	-1.4208895	8.05776174999999
aime1238	-0.045212874185	2.64575710302977	-5.48973975	5.21763575
ainu1240	-0.0326685418345	3.50467972895222	-7.10103425	6.931819
ajab1235	1.27548260477	2.51541990683234	-3.329997	6.598118
ajas1235	-0.9271136815035	2.76784578002146	-6.81768775	4.56080375
ajie1238	-1.89785778767	1.9959929292687	-6.01343875	1.8693745
ajyi1238	-0.16874657359	3.26623670902028	-6.359137	6.57546199999999
akei1237	5.21483052885	2.44586280628125	0.83943365	10.79195
akha1245	-0.364296815125	2.34403515898129	-5.1614265	4.05031774999999
akoo1248	1.423302649965	2.142104007741	-2.5621775	5.8740275
akun1241	-0.083396245615	3.40530123293818	-6.69531275	6.64485199999999
alab1237	-0.05580138125	3.33326619356405	-6.70773475	6.271969
alab1254	-3.1125482780615	3.08768063678443	-9.74048675	2.65462725
alac1244	-0.358903619706	3.32039754396246	-7.137735	6.1628465
alag1248	3.559804944255	2.2499454822183	-0.456935025	8.33642125
alba1269	-1.695433938014	2.90801902194888	-8.25870675	3.49509175
aleu1260	-0.109723143955	3.42505089231103	-6.95471	6.343009
alor1247	2.9924998636	2.26733374189539	-1.1639475	7.71451
aluk1238	-0.475394867425	3.36762407940274	-7.1875165	5.8721705
alya1239	-0.341752803169	3.1907857418957	-6.9162405	5.49248049999999
amah1246	-0.0862923936385	3.33002197066825	-6.52576075	6.49499649999999
amam1246	-0.305922575271	2.15910771136493	-4.62022075	3.951428
amap1240	-0.06743195814	2.42099066380687	-5.08514875	4.53208025
amar1272	5.305487131075	2.25239256235334	1.44350975	10.0845725
amar1274	-0.07650386847	3.29394637899513	-6.47163925	6.2628625
amas1236	-0.51637153058	2.59436683380115	-5.8714655	4.37397325
amdo1237	-0.28837890138	3.24113753645296	-6.81691075	5.77379225
amii1238	2.66655132235	2.55602440312107	-2.45010775	8.0391325
amis1246	-2.375862245835	2.7798083831717	-8.3934075	2.4211285
amri1238	-2.232376998761	3.03068287712607	-8.54455275	3.20761875
anei1239	2.244807427335	2.23092153208405	-1.84828425	7.062191
anfi1235	-1.620007821777	2.44048830736723	-6.81357075	2.93415875
anga1288	-1.990188239525	2.89309394703075	-7.97765575	3.22186175
anga1290	3.775236985137	2.05514372872297	0.151061775	8.129103
ango1257	-0.033414929655	3.38751309117141	-6.719943	6.5444105
anta1255	-1.7946588074295	2.68259938741505	-7.20948175	3.12836475
anua1242	0.3528169037495	2.4764573307246	-4.486223	5.41637325
anut1237	3.235215138225	2.62658100860817	-1.341957	8.8047255
anuu1241	-1.063726338546	2.94812034410877	-7.23291325	4.35327375
aoua1234	-0.46846781667	3.33731908142879	-7.22618275	6.17063549999999
apma1240	5.7521517775	2.05173703746881	2.13491825	10.098465
apma1241	-0.3206692592345	2.17250686884071	-4.6683495	3.85464849999999
arak1252	5.53794048165	2.31958919173252	1.40361	10.51027
arao1248	-0.1904834023	3.36146806241977	-6.674624	6.23771149999998
arap1274	0.042428794665	3.26940504910042	-6.50976175	6.35221974999999
araw1276	-0.0226032804325	3.31029130661225	-6.50441275	6.249581
arbo1245	-2.61138273344	2.3375618708068	-7.49355975	1.6148515
arch1244	-0.337602388675	3.27761576843978	-6.909882	5.7962445
area1240	-2.403281342822	2.06463707913234	-6.6981925	1.44310875
aree1239	-0.361094492015	1.69187219481356	-3.83600725	2.90578875
argo1244	-0.96780907429	2.94873016121049	-7.21300075	4.521442
arhu1242	-0.11508075942	3.47280898161512	-6.754477	6.47808324999999
arig1246	-1.263803556961	2.14604442501477	-5.452619	2.94005325
arom1237	-0.27751105565	3.26152342358277	-7.1895025	6.26438124999999
arop1242	2.97144148861	2.11004699914711	-0.969736	7.43179775
arop1243	2.126725860315	2.0924184148783	-1.797703	6.3490375
aros1241	-0.4458834457105	2.09085794828899	-4.9154555	3.47816724999999
arta1239	-2.473632990101	2.87072360650975	-8.56789975	2.634802
ashe1272	-0.1454096155543	3.17518938401164	-6.211884	6.27744975
asoa1238	2.5752191351285	2.57911105123746	-1.9786535	8.303714
assi1247	-0.401536942015	3.38108969611057	-7.266395	6.15479225
asur1254	-1.361964756113	2.92510085392133	-7.402025	3.75987525
asut1235	2.46881065908	2.94470181867206	-2.7833565	8.8773405
athp1241	-1.36110296373	3.01654231118999	-7.3835365	4.608606
aton1241	-2.018761913995	3.16112286157404	-8.55495075	3.91072775
aulu1238	5.0461484435	1.71635133207794	1.933484	8.65836525
auuu1241	2.669707992015	2.15029513251163	-1.3749765	7.0552395
auye1238	2.021707852025	2.631928527424	-3.238713	7.27486874999999
avac1239	-0.053594358925	3.29546504435513	-6.460632	6.40091425
avat1244	-0.00845240298	2.06159299647161	-3.969929	4.25272975
avok1242	-0.6339616901945	1.85898956561395	-4.35136525	2.9165575
awac1239	-0.06752767223	3.52424704203593	-7.0459825	6.6715735
awad1243	-0.56869288284	3.22550436702838	-7.02356725	5.51981149999999
awad1244	-0.85765597155	1.91806212016759	-4.78892125	2.7424665
awap1236	2.362889189055	2.38613228904615	-2.06462075	7.34400599999999
awar1248	1.26405830305	1.94434568006761	-2.36255725	5.264932
awar1249	0.0650864399105	2.02857242459095	-3.92083875	4.093664
awet1244	-0.153403532955	3.41552365100181	-6.80191325	6.56980849999999
awji1241	-1.69641758169123	2.75625542036881	-7.67693	3.2166025
awtu1239	2.126501269153	2.1076270751541	-2.0120035	6.2017485
axam1237	4.7025491493	1.71303860713992	1.53487925	8.2768905
axiy1235	-0.0159954920955	2.80876821436681	-5.76626725	5.4757725
ayac1239	-0.0286356452545	3.3640526109656	-6.78851425	6.71927349999999
ayiw1239	4.02324866823	2.03069983836254	0.363639	8.36774825
azha1235	0.763671251525	2.59468403860702	-4.23965425	5.610911
baba1264	-0.055341908775	2.05202823087766	-4.02211875	4.0139695
baba1266	0.94606359989	2.14197958597877	-3.09650225	5.2948915
babi1235	-0.0164064971	3.33299237976076	-6.37480275	6.454435
bada1257	-0.46816857079725	3.37467441019619	-7.3429505	5.829918
bafa1247	-0.0196230821	2.10491392287011	-4.16818175	4.14118425
bafi1243	1.8661549529164	2.3505243089719	-2.343827	6.74620125
bafu1246	1.843335999939	2.0559958761372	-2.0754105	6.08713925
baga1272	-1.24476540459	2.29064269276697	-5.5789195	3.19143074999999
baga1273	-1.22947170041	2.34386192442175	-5.62848875	3.54507849999999
bagi1246	5.166568803885	2.82407809788599	0.171235525	11.3641925
bagv1239	-0.4106362938185	3.28424866423948	-7.28310675	5.8061785
bahn1262	-2.18695613404	2.55346816350096	-7.457959	2.419296
baim1244	-0.6472862948945	3.07217168574306	-6.706033	4.94081925
baka1272	1.514667543465	2.96261781834052	-3.6658745	7.91195174999999
baka1274	1.05499841894	2.15632418590744	-3.11149875	5.3906275
baki1244	5.63107448	1.98231587926203	2.017061	9.901577
bala1311	-2.030675454924	2.6746079202724	-7.69922125	2.7610325
bala1315	-1.65500857265	2.63600625944645	-7.1951715	3.20801075
bala1316	-1.780458563015	2.29533078123007	-6.4426215	2.33491749999999
bali1278	-1.5822706011615	2.92245323695699	-7.894311	3.80509175
balo1261	1.84698998865	2.91944841780471	-3.4044485	7.907007
balu1257	3.66285430095	2.18010437257255	-0.3184813	8.24972199999999
bamb1262	-0.16691899098	2.19957084011014	-4.65242775	4.03979225
bamb1270	3.60113314651	2.44544298764435	-0.8265986	8.81414275
bamu1253	-0.204952516939	2.26287361343872	-4.60375425	4.19574225
bamw1238	2.5046459243075	3.01540309515267	-3.02941875	8.86883575
band1344	2.117992582455	3.07065740909821	-3.36825475	8.63634699999999
bang1354	1.3578810045645	2.98780194374008	-4.238369	7.40991274999999
bang1363	-3.18185647348	2.75080274729577	-8.928063	2.149198
bang1369	-1.68922613139	3.03081920036289	-8.08389875	3.76793175
bant1281	-1.326217382045	2.9798444011637	-7.32118725	4.259651
bant1288	-1.847591841917	3.00713296971221	-8.12130625	3.6834275
bara1357	-1.1091578639485	3.14708167719177	-7.6685975	4.8821085
bara1369	3.2120364691885	2.59152845416995	-1.50373575	8.75872975
bara1370	-2.2325301216585	2.92327018148507	-8.595267	2.89605024999999
bara1380	-0.120520342625	3.34176961906802	-6.86441825	6.03325699999999
bare1276	-0.136392825055	3.40696329253585	-6.66783975	6.67991324999999
bare1279	0.5575614159515	2.35930498724278	-4.01122	5.15747775
barg1252	-2.23455085711	2.16317893713852	-6.7607515	1.77168325
bari1286	5.3276779615	2.25802864262245	1.45923525	10.06694
baro1253	-1.25586126439	1.86464590748013	-5.38690625	2.04776075
basa1282	1.150265264587	2.83500279747343	-4.264007	7.01166925
bash1264	-0.086977056884	3.30123547273444	-6.610814	6.218497
basq1248	-0.708228680675	3.21587452923196	-7.399962	5.33450199999999
bata1285	-4.9260630573	2.50394895532305	-10.3897775	-0.552460875000008
bata1289	-1.86694948836715	2.86095266433667	-8.224095	3.04181525
bats1242	-0.40260890762	3.22607498179202	-6.86148025	5.80552025
baur1253	-0.0992322245	3.25706808761145	-6.48109225	6.300764
bawm1236	-1.336120075025	3.07835490032186	-7.7726285	4.3280125
bayb1234	-1.255041936074	3.08783251474264	-7.61500775	4.39810375
bebe1248	2.0249797264885	2.84009715024522	-3.10990175	8.08015225
beja1238	-1.120681423815	3.11982340217975	-7.82491975	4.50137949999999
beka1241	-1.7489404564665	2.83369586009232	-7.687646	3.534101
bekw1241	2.430738950388	2.74959706616748	-2.55113	8.35867225
bela1254	-0.00896543087	3.31239523291964	-6.63463875	6.467942
bela1256	3.1430945472	2.69413618409598	-1.7436085	9.01870225
beli1257	2.382230590567	2.84196741106059	-2.7624635	8.57382975
bell1243	-0.076890683245	3.29886654621896	-6.5216215	6.01270425
belu1239	0.66825115735	2.59152953510454	-4.0511695	6.01253349999999
bemb1257	1.048251758035	2.94943790034649	-4.15889775	7.6152925
benc1235	-4.0653772983	2.7556878411465	-9.52927525	1.0315035
beng1282	-4.9713336548	2.49224792442629	-10.308775	-0.469753600000001
bent1238	-3.17220187911	2.61890699683671	-8.72639325	1.81606675
bert1248	0.742142645215	2.53135642954174	-4.1150995	5.70473525
bezh1248	-0.419470760117	3.31838602160778	-7.115489	5.859769
bhoj1244	-0.74402934717	3.31703240767168	-7.73205125	5.97876425
biao1253	-0.7280967930866	3.23632247718204	-7.2912085	5.626578
biao1254	-0.731238795605	3.21266148651862	-7.40692425	5.09840974999999
biao1256	-0.92330684382	2.95954840891681	-6.90186525	4.492866
bidy1244	1.270511201458	2.93270682756338	-4.17844425	7.48897324999999
bier1244	5.679628188	1.96055825866408	2.0767125	9.87602625
bign1238	5.175516729666	1.8853166083234	1.847924	9.2464045
biha1246	-2.221919266155	2.5657091964114	-7.5662995	2.63371125
bilb1241	-2.1371462981355	1.99175199068187	-6.3451255	1.4311215
bili1260	-2.076117443028	2.72510160355741	-7.78002775	3.00187425
bimi1240	-1.10419854896	2.8898681360489	-7.04289925	4.23222875
bina1277	-1.665415979685	2.74405673015141	-7.30102425	3.47174974999999
bini1246	0.61784060722	2.6563346857921	-4.10567825	6.27331475
bira1253	-3.39472138084	2.37699044035846	-8.44192675	0.863252774999992
bisu1244	1.48914818843	2.85854794164054	-4.0804	6.988185
bitt1240	0.6236848947275	1.85283764230478	-3.092599	4.28842725
biwa1243	-0.533926162227	2.25396734822348	-5.25908825	3.860873
blab1237	-3.18104223846	2.48704168590994	-8.71354425	1.14771325
bodo1267	-1.54354895572	2.87934762462206	-7.83509725	3.71645475
bodo1269	-2.22669154139	3.06113109866018	-8.212196	3.5280685
bodo1272	1.6573991449675	3.05726524633943	-3.92387575	8.0638055
bola1250	4.4373647355	2.26470331116249	0.358018275	9.24398299999999
bolg1251	0.639287385027	2.64950784598706	-4.39536275	6.06602524999999
bolo1262	1.865664649785	2.93759162643389	-3.4608605	7.95116425
boly1239	-1.1529828761355	2.22213718155206	-5.83505775	2.9180695
bomb1262	2.562654690828	2.97967850697468	-2.78449525	8.88249224999999
bomk1234	0.336485143365	2.70152747462099	-4.65497575	6.426858
bona1250	-0.42968858583	3.19247180526175	-7.02149025	5.5266355
bond1245	-1.6885805144125	2.75518228903214	-7.3552115	3.1289255
bond1247	1.9127188127657	2.99311664461855	-3.6445545	8.147026
bong1284	1.364664150785	3.00911468361268	-4.277299	7.556511
bong1285	3.221285719859	2.63762071659741	-1.3119425	8.78597575
bong1289	-2.005702527695	2.82050449598724	-7.8285555	3.09891075
bora1263	-0.035263518395	3.32811804145454	-6.8506585	6.37886025
bord1248	-0.073554409365	3.3719722535832	-6.817844	6.54767625
bori1243	-1.58729383995	3.09436393764214	-7.751956	4.17461625
boro1277	-0.495608370375	2.30340227225566	-5.191973	4.00496675
boro1282	-0.009468762755	3.33729670720834	-6.59352775	6.671402
boto1242	-1.94169329181	2.84725484572293	-8.02168975	3.2460495
boun1245	0.4150444656325	2.52551767994224	-4.72521175	5.2818695
brah1256	-0.22272663905	3.26009225030899	-6.82934375	6.224092
bret1244	-0.0066912974215	3.3873749366037	-6.612304	6.79513525
brib1243	-0.1562765349715	3.13508754636949	-6.46940375	6.06875175
budu1248	-0.24598622633	3.223789107302	-6.61610775	6.04121274999999
budu1265	4.002216738865	2.81131662732388	-0.9479168	9.91643725
budz1238	1.207793226284	2.96050923930414	-4.3316715	7.34120099999999
buga1247	1.510344279045	2.10480026037109	-2.30607075	5.98302225
buga1250	2.161134697385	1.79408943308349	-1.365529	5.61310125
bugi1244	-0.33855915039	2.51561653202842	-5.58378275	4.28399699999999
bugl1243	-0.1222964222	3.31690283377014	-6.8469525	6.5755085
buhu1237	1.717706174665	2.1024564426791	-2.2478205	6.11831275
bujh1238	-1.112679522555	3.14984143005624	-7.367923	4.804896
buku1249	3.1758862281	2.96156394914913	-2.159002	9.41081649999999
bull1247	0.577563518381	2.71339940521237	-4.3462235	6.42142825
bulo1242	2.02472930640515	2.36832287429773	-2.540891	6.9010215
bumt1240	-1.33524852995	3.06113276251125	-7.54363925	4.27650825
buna1276	-1.366366346505	2.198771177777	-6.13194975	2.66822125
bund1253	-0.07934285971	3.45267645314639	-7.05958475	6.66879775
buol1237	-1.698804354325	2.88467488540948	-7.82805425	3.52661899999999
bura1292	4.9846433878645	2.7074395581034	0.175801325	11.089855
bure1242	4.387325782225	2.80836483949046	-0.6265246	10.5039125
burj1242	-1.878001106237	3.05444235975738	-8.193707	3.78122325
buru1296	-0.456175919585	3.3193102637048	-7.1452975	5.89592625
buru1320	2.626017150785	2.13616069884734	-1.1601135	7.07626525
busa1253	2.1589832284	2.69968594170925	-2.59751575	7.93499725
bush1247	0.82340063235	2.95456960603563	-4.41964775	6.9349715
buwa1243	4.7618574347	2.22904092252137	0.6457323	9.45418574999999
bwai1242	-1.856334243925	1.85562440447158	-5.8700695	1.56229925
bwat1240	-1.437730165445	2.09905742143067	-5.89616425	2.40701525
byan1241	-0.474893924675	3.23687395738185	-7.03735725	5.58268375
caac1237	-1.23926056013295	2.16885992241324	-5.75460525	2.80416599999999
cabe1245	-0.133493388925	3.19761730511914	-6.567999	6.27811075
cahu1264	-0.0591286935796	3.2789522974308	-6.38864625	6.45457875
cakf1236	4.44754600992	2.63849049666687	-0.343188325	9.9407485
cald1236	-0.0388538526105	3.38361284193212	-6.733669	6.753645
camp1261	-0.0868173743345	3.35471811552869	-6.940711	6.446567
cams1241	-0.0831384161135	3.27376641632574	-6.55168375	6.28755725
cane1242	-0.182808144445	3.33029182418409	-7.04155825	6.061341
caom1238	-0.857944016033	3.08285109718553	-7.34368325	4.85743925
capa1241	-0.130861619795	3.58166171201069	-7.3897225	7.14117299999999
carn1240	-1.541003554097	2.76353219519485	-7.48215675	3.469864
caro1242	-1.53296772483	2.68037488684915	-7.247474	3.21791325
cash1251	-0.11968397096	3.4631431881909	-7.24763025	6.69736674999999
casi1235	-2.20856294914	2.94783977324408	-8.38498	3.2461265
cavi1250	-0.24675725375	3.37911568748122	-6.87115675	6.43434724999999
cayu1262	-0.156384669135	3.69305166749188	-7.46338375	7.2806725
cemu1238	-0.02248128656	2.00299870505925	-3.899934	3.878403
cent1989	4.016774406065	2.77397370579691	-0.723976375	10.0443375
cent1990	-1.581668519615	2.80413050718956	-7.5837455	3.26927075
cent1992	-0.663745674585	2.39208795650616	-5.57142875	3.92359824999999
cent2004	5.8978257031	2.53613446471684	1.112042	11.239875
cent2050	5.71790079395	2.73933853334064	1.00604125	11.9404875
cent2058	3.15770916503	1.86663124553067	-0.33505835	6.90753649999999
cent2084	-2.142537516805	2.80891798318009	-7.99885675	2.978743
cent2087	-1.506913809215	2.90127636252602	-7.69202475	3.8386395
cent2090	-1.3255374997	2.93691937737111	-7.62080375	3.90115175
cent2100	-2.82275373067	2.75029634809091	-8.7581435	2.175929
cent2126	-0.61803276028	3.24315225531624	-7.20252975	5.56133049999999
cent2127	-0.14704121815	3.42133095798635	-7.10598025	6.40069624999999
cent2131	-0.0969315999675	3.46985897061025	-6.93591075	6.76685325
cent2142	-0.070253577985	3.38964275584308	-6.92066075	6.84155424999999
cent2150	-0.0669463582005	3.44230822926876	-6.87489525	6.55689574999999
cent2292	-2.6820981688785	2.73335110228766	-8.497635	2.27656999999999
cent2314	3.813804303175	2.59452644600392	-0.748528725	9.33939325
cent2322	-0.167524629055	3.30580810053803	-6.7040985	6.18248375
chac1251	-0.226518118435	3.30845402698105	-6.75639575	6.36935399999999
chad1249	3.6923118294	2.5476426161658	-1.01271475	9.17573749999999
chak1270	-0.95013577351	3.049786764999	-7.12852225	4.94452374999999
chak1271	-3.36958489145	2.17866235569301	-7.910775	0.626755499999998
chal1275	-0.76770018111	2.99577834600556	-6.85478125	4.84421099999998
cham1309	-0.397071737015	3.29843699451284	-7.210588	5.74528774999999
cham1312	-1.23062232688405	2.87966044326783	-7.33947025	4.090632
chan1313	-1.5517301383053	2.94895858620097	-7.762152	3.7524475
chas1234	2.3775639372585	2.62819854346458	-2.783076	7.56758024999999
chec1245	-0.276507189595	3.46313478584019	-7.42761275	6.58606649999999
chek1238	-3.3785727589	2.51130259702314	-8.87024725	1.063903
chen1255	-0.24386235053275	3.3493310169222	-6.85717	6.20952699999999
chep1245	-1.053434773365	3.04463283766628	-7.108885	4.9796755
cher1273	-0.027040129335	3.3671158104919	-6.53050425	6.8777475
chey1247	-0.194623328545	3.45915705226894	-7.15731325	6.490733
chhi1245	-1.335322952401	2.97610074231942	-7.441348	4.52007175
chil1280	-0.1574073206795	3.3396715975743	-6.68039725	6.588224
chim1302	-0.0933150895395	3.31983476926429	-6.57913025	6.385267
chim1309	-0.1364908165655	3.47931267887948	-6.970448	6.58278349999998
chip1241	-0.042454277915	3.32182136724278	-6.314114	6.51298649999999
chip1261	-0.206619379851	3.33136399405731	-6.804508	6.19168925
chiq1248	0.035053610045	3.34219008714655	-6.54947375	6.4654535
choc1276	0.00544274597	3.4875093510748	-6.62595275	6.64837024999999
chon1284	4.0131188796325	2.59537819447226	-0.486684125	9.750842
chot1239	-1.3797862703615	2.96354862351768	-7.61743725	4.047914
chra1242	-1.202512683385	2.54011781721356	-6.40456625	3.49223974999999
chug1252	-1.652169708326	2.97731840715223	-7.79892825	3.9737655
chuj1250	-0.1749485805005	3.3041742038326	-6.53281125	6.0796405
chuk1273	-0.330027372005	3.25753969354554	-6.854383	5.9884515
chuu1238	-1.095262550405	2.85520917021841	-7.099571	4.11703175
chuv1255	-0.103064902585	3.32905946334508	-6.813876	6.39588399999999
chuw1238	1.18601928783	2.97558453796153	-4.0716275	7.481493
cici1237	1.9595871899065	3.02787957917599	-3.45566275	8.23661274999999
coat1243	-0.39022606905	3.20767510198004	-6.96681975	5.69736725
coca1259	0.00187560068	3.41101103272564	-6.9568125	6.590378
