Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.592655351805	2.11151203834591	-6.99036725	1.288986
abar1238	1.83015978676	1.97344894307484	-1.75346375	5.98959425
abee1242	0.60892782753	2.6341349413834	-4.1981955	6.104293
abkh1244	-0.146746777595	3.31096495370635	-6.6006365	6.159652
abua1245	3.408085907	2.33352187259449	-0.76027085	8.37872325
abun1252	4.36185149206	2.45734127068777	-0.277396825	9.45589225
acha1249	0.351262233537	2.32098100086851	-4.4055855	4.86028375
acha1250	-0.12555373341	3.12216794434947	-6.49489875	5.924887
ache1245	4.576899569	2.66732084907514	-0.26815555	10.370985
achi1256	-0.0952365685885	3.28083714400568	-6.6539305	6.48550325
achi1257	-1.8319089305895	2.64002484930854	-7.44554225	2.89310225
achu1248	-0.133796155795	3.27950133970315	-6.60205525	6.4260155
acol1236	-0.45128541606	2.41320409853529	-5.28021925	4.1395565
adan1251	2.02103959413	2.01864822238813	-1.7560705	6.22712425
adon1237	4.0359224181	2.25131787044097	-0.06174315	8.86481825
adze1240	1.946407959995	1.77472885581085	-1.339828	5.63516125
afar1241	-0.8290206343	2.82773745639491	-6.524917	4.27825725
aghe1239	1.879872547325	1.97228472841606	-1.6836335	6.13103975
aghu1255	-0.9123137305165	3.02923243991248	-7.0726725	4.851792
agob1244	-0.7492506562933	2.91510234013227	-6.45475925	4.77047774999999
agua1253	-0.107729493585	3.27762362889815	-6.52956525	6.35248949999999
agut1237	-1.53709613941	2.70789098479932	-7.269787	3.11557775
aheu1239	2.98202603222	2.21551603605459	-1.14983175	7.5708635
aime1238	0.770538406609	2.46847296475929	-4.4973215	5.4960975
ainu1240	-0.23157479517	3.0221924754519	-6.29969175	5.64054975
ajab1235	0.964311567625	2.48968483763399	-3.583084	6.19035025
ajas1235	-0.579816884646	2.70556892834296	-5.966361	4.52324624999998
ajie1238	-1.8524718247635	1.96571747740919	-5.74695725	1.8441695
ajyi1238	-0.103270730265	3.15757314076248	-6.44734825	6.19157099999999
akei1237	4.90683121635	2.09842501170642	1.14029075	9.23149275
akha1245	-0.0135615735295	2.18725467242365	-4.55913275	4.104785
akoo1248	0.99959722244	1.93838627964763	-2.7828305	4.994783
akun1241	-0.1258017445815	3.13157320317993	-6.92335925	6.00448574999999
alab1237	-0.011454822635	3.0831000518416	-5.90770325	5.90482725
alab1254	-2.131233983906	2.89325701129265	-7.86378	3.16861375
alac1244	-0.395733713855	3.24480096667488	-6.87764725	5.8507205
alag1248	3.509864937295	2.16923103877962	-0.404793	8.07288974999999
alba1269	-1.61889384751	2.75888290832731	-7.53865	3.46807975
aleu1260	-0.116156238505	3.10334633499239	-6.494783	6.00246199999999
alor1247	2.460823893805	1.96773536794031	-1.11759625	6.61082949999999
aluk1238	-0.381908119237	3.16948581066439	-6.7454045	5.412071
alya1239	-0.381003710498	2.84593174242069	-6.10848	4.90738
amah1246	-0.0844351644695	3.11181388549828	-6.26024175	6.01680199999999
amam1246	-0.29920119906	2.08062429928776	-4.4859335	3.71933599999999
amap1240	0.26331354321	2.4441390023294	-4.72515575	5.09710449999999
amar1272	4.84253755955	2.15080528549716	1.104362	9.70249075
amar1274	0.02059198375	3.03607324564097	-6.153183	6.09902225
amas1236	0.98278344777	2.31202571990952	-3.70769475	5.47597275
amdo1237	-0.28733227045	3.051799850358	-6.39804975	5.46255124999999
amii1238	2.3628829472355	2.39575731006459	-2.3352625	7.29481725
amis1246	-2.33307068025185	2.58812357022268	-7.77205075	2.4552885
amri1238	-1.93398050679	2.89889676197136	-8.0355945	3.46654225
anei1239	2.1954770742	2.15289766682934	-1.59746725	6.74845875
anfi1235	-0.538378730297	2.53646477210981	-5.76200525	4.4147945
anga1288	-1.965391775075	2.86536922037138	-8.0371795	3.23369575
anga1290	3.05072865175	1.8512451573997	-0.3396023	6.86356375
ango1257	-0.1820704070135	3.15877585058941	-6.45270225	5.71412125
anta1255	-1.546122872725	2.50843767035379	-6.6183095	3.14476199999999
anua1242	0.030650846648	2.53033691601111	-4.7599405	5.244627
anut1237	3.0496684708925	2.4083741881754	-1.33455575	8.42768175
anuu1241	-0.813979439955	2.87252161916591	-6.63675575	4.82383675
aoua1234	-0.5116335238325	2.98234656419533	-6.62550775	5.331279
apma1240	5.5544206895	1.9932167802454	2.0885165	9.932253
apma1241	0.064424565345	2.10167551208278	-4.04665425	4.11083175
arak1252	5.279058822	2.0469618557876	1.63472825	9.6417265
arao1248	-0.022969694395	3.20091620964626	-6.53598825	6.24974125
arap1274	-0.117781799265	3.13877892160145	-6.7356675	6.00023274999999
araw1276	-0.051097815742	3.1158559825703	-6.1610685	6.24038625
