Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.070436479373	2.94299052620101	-5.50172675	6.27995599999999
abar1238	3.24049938816	3.23536317041044	-3.138271	9.9311975
abee1242	2.231997723835	3.06459664376329	-3.9257415	8.41110875
abkh1244	-10.38923720749	5.48392755132708	-22.4264325	-0.924867250000001
abua1245	0.107195162561	3.65182008333282	-6.60935875	7.91471849999999
abun1252	-0.8695535028075	3.62584656805214	-7.8109335	6.56320775
acha1249	-4.47022866635	3.27351799980689	-10.9779	1.8901815
acha1250	-11.1793408265	4.57770862535512	-20.949195	-2.70835725000001
ache1245	1.722722728535	3.396341832079	-4.66538025	8.54242299999999
achi1256	-9.861937007775	4.54535285901269	-19.028805	-1.22143
achi1257	-1.639083405758	3.01972016618358	-7.4319325	4.32505325
achu1248	-11.07327568345	4.60325985862646	-20.702305	-2.29666775
acol1236	5.14197285638	3.66402030928553	-1.7490875	12.6760025
adan1251	-4.77035470885	3.64604245239861	-12.1207825	2.689486
adon1237	1.80778726295	3.03656943017657	-3.8236095	8.0298005
adze1240	1.771087052865	2.97009252013534	-3.66578575	7.86931175
afar1241	-2.91614734836	3.04830233973104	-8.93344525	3.06954325
aghe1239	1.7945100171775	3.24058648667576	-4.572454	8.298161
aghu1255	-5.0696838282	3.45703897656446	-12.1858675	1.60047474999999
agob1244	-3.350773784465	3.95365982035976	-11.4998775	4.16140475
agua1253	-11.0506265574	4.5872695545413	-20.844705	-2.58019875000001
agut1237	-1.50474925898	3.06519775457617	-7.339601	4.8102575
aheu1239	0.25090969305	2.97724533743707	-5.308276	6.07140424999999
aime1238	-4.529611040245	3.63292702934653	-11.6995775	2.66678975
ainu1240	-1.1943955181515	3.40568296818801	-7.941998	5.15784975
ajab1235	2.3879754461068	3.07098516192488	-3.70287075	8.56790274999999
ajas1235	-1.8604248866065	3.93608996866766	-9.60631625	5.59896625
ajie1238	0.32510306966	2.98278636125336	-5.30011125	6.4257965
ajyi1238	-11.1171245678	4.63149448944523	-21.1430025	-2.8777655
akei1237	1.2787752441997	3.03789869526696	-4.2931645	7.64853125
akha1245	-3.9167607692	3.09465074154163	-10.05361	2.10545825
akoo1248	2.760746554735	3.07743685694108	-3.0052225	9.21050275
akun1241	-11.0801711335	4.74871946189792	-20.996155	-2.565696
alab1237	-9.9901475465	4.47300869019975	-19.81984	-2.05149800000001
alab1254	-2.970630238519	3.03787680141299	-9.09649675	2.962573
alac1244	-10.17511968705	4.45087673392601	-19.13025	-1.844134
alag1248	-2.202454413055	2.97813875948063	-7.99669775	4.0262195
alba1269	-1.9857228733852	3.07182645710993	-7.753436	4.290023
aleu1260	-9.2640540231	4.33741968759305	-18.4358375	-1.205277
alor1247	1.8375278511295	2.9877406995154	-3.62614275	8.10148075
aluk1238	-8.85292016955	5.50807724371315	-20.9621575	0.800762875
alya1239	-4.32809297282	3.68690616702043	-11.6542475	2.9629745
amah1246	-11.15204144465	4.70321835882932	-21.0899375	-2.74308875000002
amam1246	-4.4326756965	3.60669586265987	-11.57667	2.51178274999999
amap1240	-4.800385950774	3.95484761377076	-12.6043	3.01981774999999
amar1272	1.01193781562	3.07866266259727	-4.81348225	7.33309625
amar1274	-11.09621061922	4.8546397272877	-22.195195	-2.40140775
amas1236	-2.15010520056	3.5886896686098	-9.33316875	4.772711
amdo1237	-4.084370374895	3.3065965520486	-10.442185	2.54539975
amii1238	-1.82812305469	3.46350223678037	-8.56669675	5.16471824999999
amis1246	-0.96757004201	3.27409719802729	-7.63017375	5.70107249999999
amri1238	-4.360646223775	3.4209792571203	-11.506855	2.295254
anei1239	1.4038281990595	2.96483000213503	-4.14200325	7.5569805
anfi1235	-4.448753867705	3.37212879310525	-11.291075	2.04934725
anga1288	-4.40029723635	3.46075870991449	-11.5558625	2.18901399999999
anga1290	-1.9000777441005	3.4491965434391	-8.484643	5.19397375
ango1257	-11.09941625975	4.69426227072958	-21.13626	-2.42765775000001
anta1255	-0.706753074635	2.86194949876083	-6.22325925	5.03024
anua1242	5.11807893021	3.65707174411708	-1.56837	13.041815
anut1237	1.11291509927	2.84147410783628	-4.33188375	6.76277625
anuu1241	-3.956379284935	3.35302878805286	-10.943045	2.780564
aoua1234	-4.8023555289825	3.79490815230531	-12.6132075	2.16488125
apma1240	1.59642426446	2.96814545047086	-3.9793725	7.69434675
apma1241	-5.01736376049	3.77575630426562	-12.55322	2.01802099999999
arak1252	1.21791404946	2.99386119703767	-4.4090685	7.234202
arao1248	-11.07141439855	4.59613471410784	-20.53461	-2.42642075000001
arap1274	-9.976684837615	4.48812373817996	-19.3475025	-1.72089825
araw1276	-11.1388541755	4.6023452257972	-20.7462625	-2.79505875
arbo1245	-2.9902451131055	2.92578898988021	-8.85113	2.74414775
arch1244	-10.9261168247745	5.29246576690379	-22.40919	-1.85524575000001
area1240	0.35641746969	2.92778192004687	-5.3386235	6.30429325
aree1239	0.322840359345	3.08429068831808	-5.40706375	6.533289
argo1244	-3.63644212618	3.19151557582694	-9.9854405	2.6851135
arhu1242	-11.1003514669	4.69283244306696	-21.2336975	-2.34229925
arig1246	2.246521099625	3.04787353802091	-3.65585875	8.5422145
arom1237	-11.0440259341	5.33366050142056	-23.0993075	-1.69197
arop1242	0.83491335631	3.04451070741849	-4.85012275	7.0961385
arop1243	1.3687013838	2.98550029359831	-4.13102925	7.548336
aros1241	0.08373497578	2.95079541093548	-5.4527365	6.21858475
arta1239	-1.7305838135	3.07741038479154	-7.682718	4.5602035
ashe1272	-11.1386048984	4.63163977881077	-21.074855	-2.95785575
asoa1238	1.71755139167	3.02011284388296	-4.219717	7.78417375
assi1247	-6.086333344605	3.86139472723521	-13.540485	1.63074349999998
asur1254	-2.472623615425	3.31082384209573	-9.3730245	3.82613925
asut1235	3.39062705134	3.00185175774802	-2.423606	9.1941385
athp1241	-4.3113598247	3.54541256875095	-11.4667975	2.40530299999999
aton1241	-4.10580246634	3.3528171328338	-10.7211475	2.29721125
aulu1238	1.181050262191	2.97448483304091	-4.4090835	7.1990515
auuu1241	0.63432385613	3.46832159880218	-5.9809115	7.49893575
auye1238	-4.7799350852	3.48170988147929	-11.8156375	2.25165275
avac1239	-11.08536099005	4.61339981399822	-21.1665525	-2.7259425
avat1244	2.325955375515	3.04122486649129	-3.85697775	8.35658425
avok1242	-0.1465291537515	3.0403412075116	-6.41726025	5.8400375
awac1239	-11.0618954949	4.73588919110748	-21.1344075	-2.44736025
awad1243	-11.0273836682	5.32573604958327	-22.8789875	-1.54168625
awad1244	-0.001141063545	3.00593865502974	-6.02281425	6.09947875
awap1236	-5.061612771403	3.62027481731868	-12.32988	1.7608865
awar1248	-5.53532586695	3.64984012752871	-13.0030125	1.41026825
awar1249	-4.929637078375	4.02691171949064	-13.7401775	2.749701
awet1244	-11.07832212505	4.67837003428199	-21.307025	-2.5404555
awji1241	-3.669651977891	3.52266372407637	-10.887015	3.22902575
awtu1239	-3.862079278215	3.58765021129523	-10.73645	3.35584175
axam1237	1.18865281014	2.97975110524288	-4.55320725	7.381049
axiy1235	-4.607774316	3.24569780255692	-11.11052	1.6508245
ayac1239	-10.973224715	4.74330842887693	-20.983355	-2.00625675
ayiw1239	0.7570032404225	3.02817382876833	-4.97547	6.97189574999999
azha1235	-4.599197559125	3.23152112434412	-10.954375	1.747094
baba1264	0.3106154426945	3.21666513621337	-6.08331225	6.57367375
baba1266	1.928165111405	3.22296106080484	-4.32320675	8.407498
babi1235	-9.33583136146	4.388474767807	-18.1132425	-0.893197250000002
bada1257	-8.854030931913	5.49275414257379	-20.49062	0.685942099999996
bafa1247	2.18354485847	3.12358044929508	-3.5238435	8.425633
bafi1243	3.21749465246	3.04783855852563	-2.660282	9.54660525
bafu1246	0.713905074005	3.18595591900131	-5.72881575	7.05468549999999
baga1272	2.637126547665	3.12439370358776	-3.2141245	9.0374125
baga1273	2.654134798135	3.09457288967199	-3.17758	8.94174124999999
bagi1246	2.186618010172	2.9223943274113	-3.40955	8.3295235
bagv1239	-10.8836191895	5.30597694397816	-22.6280775	-1.64954050000002
bahn1262	-0.3448256815015	3.02541640646173	-6.093744	5.66666025
baim1244	-4.114273244485	3.31728552120045	-10.576295	2.4077805
baka1272	4.5118960544	2.9457841338028	-1.229584	10.5313525
baka1274	2.267191553385	2.9786438944987	-3.6474585	8.2077765
baki1244	1.54895559874	2.96152242577711	-4.09015125	7.61252525
bala1311	-1.452882067085	2.99755393317233	-7.2818395	4.5264005
bala1315	-0.98739392292	3.00199168407285	-6.84070825	5.04461625
bala1316	0.622216463554	3.03049560678264	-5.19794125	6.85431575
bali1278	-1.652363548737	3.01488992574233	-7.7723345	4.47069475
balo1261	4.03065533375	3.07268994953954	-1.99214425	10.314
balu1257	0.969720316765	3.00321016689976	-4.680974	7.04667499999999
bamb1262	-4.68325934988	4.37266838702568	-14.0606625	3.390661
bamb1270	-0.99520681952	2.98973771895024	-6.4398835	4.9385865
bamu1253	0.514624166055	3.22830531601754	-6.1066685	6.7907655
bamw1238	3.9715018525	3.02608853538124	-1.79637975	10.1156325
band1344	4.4792393596	2.96499117694461	-1.191793	10.39683
bang1354	4.02435517231	3.06925519507845	-1.715084	10.236265
bang1363	0.464920786585	3.40357930533236	-6.48804175	7.12186574999999
bang1369	-3.1338505695225	3.20854773829842	-9.37618925	3.28107749999999
bant1281	-4.239645341055	3.41724995182918	-11.2229225	2.3972015
bant1288	-2.063307836685	3.03303510999312	-8.10225175	4.19412025
bara1357	-4.24388508814	3.41424241402158	-11.098415	2.50880875
