Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.568183126855	3.22039816079627	-5.4611625	7.3263005
abar1238	2.4929493268895	3.38491320865932	-4.127405	9.45061799999999
abee1242	1.780808771225	3.27145589264	-4.63949125	8.18323624999999
abkh1244	-6.10742652615	4.64667691127637	-15.761615	2.13947724999998
abua1245	1.21582543247	3.66923556111944	-5.45215825	8.7681945
abun1252	-0.64109994216	3.91547288835528	-8.142447	7.4177515
acha1249	-4.6268111596	3.61694257090324	-11.67946	2.54167425
acha1250	-10.82127680949	4.91732768560496	-21.18799	-1.53385275
ache1245	6.69475708883	5.71256629476467	-3.23756825	19.53923
achi1256	-10.225272373	5.01704397283909	-20.7784825	-1.117264
achi1257	-0.96329395456	3.34016253270941	-7.38965	5.57856775
achu1248	-10.7185036332	4.97609338683037	-21.475645	-1.85242150000001
acol1236	8.403922366705	5.04271794363452	0.0736959075	20.3592875
adan1251	-3.081610914205	3.79925504371447	-10.55073	4.1948555
adon1237	1.94225081546	3.16143080186433	-3.933304	8.50407925
adze1240	2.03793776749	3.23023316042023	-3.642276	9.16480299999998
afar1241	-3.275872003135	3.21553800493719	-9.50790075	3.04328599999999
aghe1239	1.156266382995	3.37805533348231	-6.00162125	7.67141299999999
aghu1255	-4.01130556317	3.65619509890448	-11.23996	3.26726475
agob1244	-4.64643961849	4.57828266990728	-14.44281	4.09026074999999
agua1253	-10.72266684235	4.99167978609651	-20.900015	-1.58801550000001
agut1237	-1.03312741919	3.42922576096103	-7.64847775	5.50782375
aheu1239	1.3197655085275	3.16735057738905	-4.54815875	8.02717199999999
aime1238	-2.589080751565	3.85879401436491	-10.5972175	4.89919875
ainu1240	-5.123402989395	6.46802822566407	-18.8862325	6.08158875
ajab1235	1.96631579265	3.28442120172379	-4.4303705	8.5435805
ajas1235	-7.701157354155	4.44633458283095	-17.3795775	0.389996749999998
ajie1238	0.7271513742313	3.27106054807115	-5.4555665	7.33418575
ajyi1238	-10.7277271755	4.93441536809639	-21.13578	-1.59787275
akei1237	1.687212001214	3.20611654286177	-4.076791	8.60866675
akha1245	-3.97801997973	3.48688500827777	-10.68787	2.89234625
akoo1248	1.93038083827	3.31567444027659	-4.53013475	8.6078755
akun1241	-10.834588290225	5.02767234507346	-21.756445	-1.80844125
alab1237	-9.353412085	4.68429095658551	-19.629165	-0.923226825000012
alab1254	-3.313781233927	3.25806106151813	-9.5699875	3.17828374999999
alac1244	-10.2712312975	4.91474520178037	-20.6415125	-1.62566625
alag1248	-2.1419902937925	3.27512589167885	-8.35177125	4.64976225
alba1269	-1.284535770715	3.384100017042	-7.742541	5.375333
aleu1260	-9.7253533162	4.75027535756589	-19.814935	-1.03395965000001
alor1247	1.976485571935	3.15965665343202	-4.01119625	9.005048
aluk1238	-4.874154473655	4.27460090754221	-14.05097	2.930694
alya1239	-4.925366612345	4.21982183415454	-13.4952525	3.45038475
amah1246	-10.80196039095	4.93267532470163	-21.09957	-1.55830075
amam1246	-3.94792954944	4.01463908968088	-11.666905	3.81027749999998
amap1240	-1.7360868093265	3.64514593515095	-8.96576175	5.7368405
amar1272	1.3965760294995	3.21627005866294	-4.4243695	8.152327
amar1274	-10.57292051915	5.06413845119271	-21.7148575	-1.6053845
amas1236	-6.110064885	4.19788213049364	-14.58552	1.6595755
amdo1237	-4.299068869895	3.68949308829481	-11.460705	2.91095799999999
amii1238	1.211754228395	3.66348981036715	-5.48114	9.109067
amis1246	-0.41439569996	3.4730841541292	-7.159419	6.4026065
amri1238	-4.132053444155	3.72621571319336	-11.6312175	3.39556824999998
anei1239	1.887988806185	3.17104049473222	-4.07821475	8.68111675
anfi1235	-4.860943060645	3.98571042679432	-12.94164	3.04326674999999
anga1288	-4.160733752316	3.63791318675552	-11.385345	2.722216
anga1290	-0.096271678795	3.7008979012153	-7.06030225	8.06714725
ango1257	-10.8168468108	5.07045843735256	-21.4285325	-1.83274925
anta1255	-0.032781427255	3.14452013580758	-6.16793675	6.5139825
anua1242	8.42084421612	5.01031105601118	0.0891836875000001	19.988305
anut1237	1.6634351871395	3.12958418023863	-4.07566025	8.14600225
anuu1241	-3.768987495455	3.58387693404388	-10.9982675	3.459895
aoua1234	-2.739681086215	4.08279562240018	-10.993355	5.139423
apma1240	1.68168903401	3.24172393087381	-4.39686375	8.29465299999999
apma1241	-3.884546945755	4.28796206519207	-12.4257125	4.38403674999997
arak1252	1.57113940063	3.26623411324196	-4.41718625	8.4870645
arao1248	-10.8032991173	4.90160662674841	-21.1319325	-1.61978425
arap1274	-9.8371969638	4.92890771989019	-20.354605	-0.822240850000012
araw1276	-10.80953527355	5.02934247971251	-21.953335	-1.456277
arbo1245	-3.33956407145	3.22194958975173	-9.6278525	3.27651575
arch1244	-6.52170496457	4.49410203061067	-15.4400775	1.7917755
area1240	0.64654970091	3.1952657277384	-5.385207	7.13338874999999
aree1239	0.637106194289	3.28914692800434	-5.58234775	7.2569205
argo1244	-3.50288693674	3.48271330536565	-10.3542575	3.0988335
arhu1242	-10.7855982558684	5.01894436814424	-21.5154875	-1.72398875
arig1246	2.194313887425	3.3077839899484	-4.44900275	8.8548275
arom1237	-7.1252544907	4.26121884513232	-16.1322725	0.445932699999996
arop1242	1.28843808649	3.23524971838835	-4.717538	8.031055
arop1243	1.664535451925	3.13643808893406	-3.9482565	8.34811474999999
aros1241	0.659705984175	3.19702666621873	-5.3885005	7.2101805
arta1239	-1.16778451556	3.43232550038074	-7.83103225	5.612465
ashe1272	-10.73762338765	4.9346969828148	-21.1987525	-1.5559755
asoa1238	0.875983441985	3.11036507401592	-5.1723995	7.3008885
assi1247	-6.2194528674	4.11339257269459	-14.4432825	1.777842
asur1254	-0.97360063386	3.55068857439079	-8.109979	6.04664924999999
asut1235	3.4921879509085	3.25480987541569	-2.569129	10.26786
athp1241	-4.2688096375775	3.77096183158236	-11.68872	2.99117925
aton1241	-3.98970551492	3.69270750589077	-11.0426575	3.14264525
aulu1238	1.6502016566885	3.23367529560329	-4.69653225	8.57775625
auuu1241	1.810921674797	3.59695249704059	-4.655431	9.6154465
auye1238	-3.993476959445	3.66951984110563	-11.39158	3.10927499999999
avac1239	-10.8320042765	5.08840188934224	-21.3383425	-1.63037225
avat1244	2.936979897885	3.31939707065784	-3.36853925	9.69673925
avok1242	0.1192474739165	3.16696611361227	-6.25466975	6.63350975
awac1239	-10.58241666361	5.10818924380235	-21.2758725	-0.856771900000003
awad1243	-7.05959233318	4.35449961242087	-16.36202	0.644101749999985
awad1244	0.633157084413	3.22484663612176	-5.1238235	6.99594999999999
awap1236	-3.9759194772	3.66671051691399	-11.1666925	2.88853375
awar1248	-4.344778813225	3.78115226305436	-11.7200125	3.2324115
awar1249	-5.00593625765	4.47523259518589	-14.19176	3.37438274999999
awet1244	-10.837236500565	5.00402849791565	-21.509055	-1.477109
awji1241	-3.91363080408	3.42743276233589	-11.232085	2.46550674999999
awtu1239	-2.699204422875	3.65526413602901	-9.910359	4.58338824999999
axam1237	1.69577491211	3.24387322917352	-4.36177175	8.38501299999999
axiy1235	-4.494137822038	3.62069764724241	-11.66745	2.78612424999999
ayac1239	-10.789066905015	4.99084181758039	-21.5684225	-1.65618350000001
ayiw1239	1.070522144365	3.18743648596156	-5.07672275	7.75906825
azha1235	-4.49518619843	3.65733367380393	-11.64834	2.79846099999999
baba1264	0.012501749013	3.42289126249238	-7.20254975	6.49317124999999
baba1266	1.285694390045	3.34306476295044	-5.4073875	7.92671399999999
