Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.580200703315	2.29320590233695	-7.60387525	1.55690925
abar1238	2.13412364071	2.11065026177277	-1.71407425	6.55605525
abee1242	0.96285640591	2.67248887887539	-4.02473875	6.65159425
abkh1244	-0.082976199335	3.24905498521399	-6.435678	6.07222075
abua1245	3.45495519838	2.41925803470757	-1.06414175	8.22220149999999
abun1252	4.054115097865	2.54489906478777	-0.67102765	9.297133
acha1249	0.61812321383	2.521601969741	-4.30855825	5.75288549999999
acha1250	-0.0343105923645	3.35993915603468	-6.672491	6.514463
ache1245	3.93949753569	2.51358558682038	-0.549994775	9.29445525
achi1256	-0.16131119777	3.12579184585765	-6.4208495	5.86136775
achi1257	-1.737344598795	2.72861226616359	-7.7060775	3.35282275
achu1248	-0.0485820106525	3.24090800351132	-6.241061	6.33919774999999
acol1236	-0.754001254975	2.65193262621894	-6.10157425	4.57593274999999
adan1251	2.19544191313	2.29964918626046	-2.42709475	7.01514425
adon1237	3.920807882025	2.48417154826071	-0.708137	9.4309625
adze1240	1.9089038535245	1.9412494963282	-1.91845925	5.89332049999999
afar1241	-0.9389458063525	2.86774067143064	-7.0999875	4.15667675
aghe1239	2.26845934234	2.11198990837678	-1.502145	6.7452515
aghu1255	-1.065710549995	2.93616597321659	-7.028439	4.33586725
agob1244	-0.701939982305	2.96042247058992	-6.6041845	5.055926
agua1253	-0.09223569385	3.15056777190107	-6.2488415	6.18360375
agut1237	-1.41665814499	2.63871824565468	-6.75323175	3.20569825
aheu1239	2.32874366384	2.36600407555898	-1.92650275	7.56735375
aime1238	0.8299001106805	2.65869730453248	-4.33599375	6.07403174999999
ainu1240	-0.1172010625905	3.07733147438496	-6.348258	5.67752825
ajab1235	1.27909364719	2.59442077700132	-3.5507375	6.52261724999999
ajas1235	-0.5794545433985	2.99930150971209	-6.61703675	4.95132074999999
ajie1238	-1.75120623117	1.94303055104725	-5.9314355	1.8100645
ajyi1238	-0.101170912335	3.34135712663519	-6.639639	6.35667599999999
akei1237	4.96364368965	2.28457379559541	0.762361825	9.67365675
akha1245	-0.263142150457	2.31914116100794	-5.14092125	4.12157375
akoo1248	1.171150502975	2.06207752160024	-2.8246385	5.4415745
akun1241	-0.02534204729	3.32033943413247	-6.7266725	6.30332225
alab1237	-0.0691145988895	3.16350079719791	-6.217578	6.4601475
alab1254	-2.65757795621	2.84967026372553	-8.76551725	2.320353
alac1244	-0.40833060595	3.13738037563847	-6.8697255	5.55465075
alag1248	3.57152829739	2.44459179363117	-0.4684281	8.93748624999999
alba1269	-1.52874920382	2.82295286802753	-7.54159575	3.78490025
aleu1260	-0.144826205095	3.13394790507818	-6.603687	6.0882175
alor1247	2.599249018541	2.30727431573268	-2.016426	7.324408
aluk1238	-0.545580603385	2.97651245370156	-6.51576075	5.19755475
alya1239	-0.333122247075	3.0857949256517	-6.42673125	5.53785924999999
amah1246	-0.01775948445	3.20505666454181	-6.4505755	6.39545025
amam1246	-0.4397928618695	2.16367980732507	-4.872714	3.8063225
amap1240	0.06115142331	2.30075203812392	-4.75652075	4.55845125
amar1272	4.98258320195	2.24810135061231	0.962778725	9.834801
amar1274	-0.1513934319375	3.31101355674296	-7.02415725	6.4113805
amas1236	1.09662949209	2.81180090242365	-4.6722385	6.50158375
amdo1237	-0.22366665053455	3.17903060742266	-6.42224725	6.0267105
amii1238	2.5833405991675	2.49928396625028	-2.1799595	7.47985974999999
amis1246	-2.213766262435	2.71736349465696	-7.99965	2.609785
amri1238	-1.997913816094	2.84411668121411	-7.981835	3.23408575
anei1239	2.1400888458145	2.19723472337137	-1.7786755	6.77083775
anfi1235	-1.11129557954	2.47057184087721	-6.30854625	3.50123325
anga1288	-1.9770688397825	2.82334259402982	-8.00929525	2.90886249999999
anga1290	3.261123950835	2.01506305164609	-0.51200885	7.38867725
ango1257	-0.02413215456	3.28342314707421	-6.49601025	6.52811325
anta1255	-1.325015431609	2.62545024029174	-6.95868875	3.5123085
anua1242	-0.5346682749305	2.71225034609679	-6.1133215	4.82168474999999
anut1237	2.986634487646	2.51608332444002	-1.607018	8.3570955
anuu1241	-0.83373284436	2.95132651971061	-7.03626775	4.7719775
aoua1234	-0.845106335615	3.12204758489963	-7.30221675	5.0779115
apma1240	5.4343607941	2.05280455149996	1.805836	9.98187375
apma1241	0.136460097055	2.25854945627805	-4.4160115	4.51015525
arak1252	5.29751845	2.17304406056105	1.453673	9.89347474999999
arao1248	-0.084424280535	3.17618702729096	-6.24493575	6.1853525
arap1274	-0.081424812055	3.31880382440648	-6.52116475	6.52216524999999
araw1276	-0.02614261935	3.34590078177329	-6.7469345	6.683068
arbo1245	-3.111430570075	2.2174149589528	-7.8621625	0.841822924999998
arch1244	-0.165367684962	3.22342048630813	-6.80016075	6.2252595
area1240	-2.396120132185	2.12388066202622	-6.7257725	1.66385175
aree1239	-0.47707865491	1.80234505931081	-4.058365	3.03719625
argo1244	-0.959423551403	3.02185101111385	-6.867971	4.80588825
arhu1242	-0.07700724647	3.26311547344739	-6.39872475	6.35409524999999
arig1246	-1.2608486691665	2.21457157269876	-5.723203	2.9230135
arom1237	-0.03267968684	3.26336957761222	-6.363895	6.4029095
arop1242	3.331111351305	2.17654523761483	-0.62539235	8.0958215
arop1243	1.767776913745	2.08479475671229	-2.00053625	6.06817925
aros1241	-0.4604758826135	2.10667930626431	-4.527265	3.68685974999999
arta1239	-2.51213074488	2.75873234143531	-8.52584225	2.4699965
ashe1272	-0.011044092695	3.30411756032532	-6.43329975	6.52560974999999
asoa1238	1.536436365365	2.58518280355916	-3.09660575	7.19160525
assi1247	-0.362480766265	3.06825411668105	-6.46226925	5.65759899999999
asur1254	-0.904853608217	2.95848353680389	-7.211028	4.54587
asut1235	2.3284528605525	2.82611972224905	-3.07665175	8.17101149999999
athp1241	-1.486668690885	2.80032296360289	-7.37342525	3.629954
aton1241	-1.715091907073	2.81579603416641	-7.357335	3.584521
aulu1238	4.85987876185	1.74556009349771	1.719445	8.51658325
auuu1241	3.153282648956	2.21307503683875	-0.923810425	7.81376575
auye1238	1.9568786249725	2.60061041145661	-3.14248975	7.139668
avac1239	-0.0600250701	3.2966219696781	-6.59863975	6.411524
avat1244	-0.027007854805	2.06352149487521	-4.10107525	3.99501425
avok1242	-0.841243480702	1.95219402043583	-4.6474365	3.05618875
awac1239	0.00311070712	3.18187528148599	-6.350911	6.26155149999999
awad1243	-0.6900972535835	3.14617191194142	-7.002112	5.22053399999999
awad1244	-0.9209417792015	2.0088492589851	-4.90307375	2.98530525
awap1236	2.20451410077	2.20166793704096	-2.062078	6.7063035
awar1248	0.950289032673	1.96221530190812	-2.97670175	4.88066025
awar1249	-0.174594945224	2.06660279073149	-4.36203475	3.822775
awet1244	-0.06905260616	3.18173954765393	-6.43839575	6.1960895
awji1241	-1.316027037604	2.73887013669632	-7.2085145	3.49561449999999
awtu1239	2.52858538567	2.15545685244128	-1.64594125	6.90465724999999
axam1237	4.53148806215	1.74523847295685	1.345679	7.956391
axiy1235	-0.108531392595	2.80476253219309	-5.555595	5.27812225
ayac1239	-0.0173406613	3.31968543063818	-6.56240625	6.589367
ayiw1239	3.80084894295	2.03543450700892	0.2770178	8.19806675
azha1235	0.369919763483	2.57927637074111	-4.56714275	5.52995875
baba1264	0.16014401883	2.05743012073103	-3.90988775	4.32648274999999
baba1266	1.03723140792	2.09173010490552	-2.90049625	5.2955825
babi1235	-0.02404309023545	3.13341370589198	-6.087298	6.1900785
bada1257	-0.50283205442	3.03821482508766	-6.6517105	5.397665
bafa1247	-0.149430247455	2.01653623714957	-4.13031525	3.82239925
bafi1243	1.5300316524	2.24617023324755	-2.62443725	6.24197475
bafu1246	1.885088645059	2.09438466518177	-1.9996285	6.12075599999999
baga1272	-1.379480426815	2.28535960349815	-5.83449775	3.29768875
baga1273	-1.444391067775	2.25934163697491	-5.93487975	3.0431285
bagi1246	4.74016107563	2.72934518054108	-0.154397375	10.874975
bagv1239	-0.2154305877785	3.19484580164716	-6.51140025	5.91068025
bahn1262	-2.4309692282	2.37274631807261	-7.50275175	1.966509
baim1244	-0.449333663805	3.07380871072165	-6.46658225	5.255783
baka1272	1.3631757239	2.8554623244688	-3.909156	7.514226
baka1274	0.682156957475	2.13759168666034	-3.31142225	5.24697699999999
baki1244	5.3148677515	2.03152029017606	1.584653	9.61426349999999
bala1311	-1.82491163332	2.70648607467073	-7.50848075	2.9988465
bala1315	-1.560463791534	2.82927771735318	-7.72111475	3.4879655
bala1316	-1.7516845369185	2.3449442696589	-6.69770025	2.54572974999999
bali1278	-1.3290126854005	2.81802199183703	-7.55956825	3.82293424999999
balo1261	1.6855468217515	2.91825999662631	-3.86659575	7.66147825
balu1257	3.282859540445	2.13226128320565	-0.59951635	7.633833
bamb1262	0.74869772142	2.57491054705069	-4.1844205	6.07146875
bamb1270	3.3698170528	2.38206932307988	-0.987612125	8.60311025
bamu1253	-0.18820024949	2.19047976291732	-4.582939	4.3036495
bamw1238	2.187071236065	2.82996018937499	-3.174921	7.938232
band1344	1.855028853568	2.94030362747999	-3.68477575	7.86765075
