Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.792287663184	3.37963066338007	-5.517617	8.115729
abar1238	4.77811548698	3.71762858013643	-2.01904625	12.6666325
abee1242	4.121973839815	3.49800897233043	-2.28894625	11.673645
abkh1244	-9.408255565535	6.51461231967037	-22.6539225	2.25283774999999
abua1245	1.452016123685	3.86989350813716	-5.86427125	9.643511
abun1252	0.053891607445	3.9996722792746	-7.39179825	8.16465325
acha1249	-3.70818525933	3.70278771335711	-10.860075	3.79578599999999
acha1250	-11.4940402447	5.21953780660367	-22.3823625	-1.51194150000001
ache1245	1.0161351832585	4.51156151416898	-7.1613655	10.365595
achi1256	-10.82890175755	5.28064546398557	-21.7106825	-1.22866
achi1257	-0.71629057675	3.42291380839682	-7.0789805	6.37533
achu1248	-11.458960105	5.31485696207909	-22.1882275	-1.45411975000001
acol1236	7.22070667035	3.88575624244754	0.29143297	15.2955975
adan1251	-5.344343266195	4.653938379641	-14.79418	3.3133945
adon1237	2.831369812685	3.408064998265	-3.324304	10.119555
adze1240	2.801977838635	3.39558566178607	-3.434069	10.123955
afar1241	-1.678695626755	3.54498322118354	-8.44552175	5.74478825
aghe1239	2.91795525556	3.57459530489998	-3.9524085	10.2039625
aghu1255	-4.734943717675	4.01242213294788	-12.4564775	3.53690524999999
agob1244	-3.759296846	4.44449192957629	-12.2981	5.38720674999998
agua1253	-11.4335632854	5.35329590967114	-22.4537775	-1.17722525000001
agut1237	-1.26485772978	3.45527253627338	-7.58049825	5.95522524999999
aheu1239	0.78362251568	3.319894650613	-5.02501775	8.03889474999999
aime1238	-3.2380619182	4.22772743813458	-11.5970125	5.2815595
ainu1240	-6.39685230684	6.46803863105145	-20.348795	5.10437724999999
ajab1235	4.2540057621265	3.45757079078674	-2.26653675	11.4776
ajas1235	0.188975547515	3.8948767844423	-7.29683475	7.70246975
ajie1238	0.9328907358235	3.35580260341392	-5.2108925	8.12282299999999
ajyi1238	-11.49270070245	5.26565779796007	-22.26124	-1.80692425000001
akei1237	2.2561389255995	3.36505928217219	-3.98013775	9.4078975
akha1245	-2.81837747742	3.58407659698335	-9.32650575	4.70404924999999
akoo1248	4.002730287605	3.37279593159079	-2.43405375	11.0230925
akun1241	-11.40117645005	5.24030636237601	-22.30094	-1.74826375
alab1237	-10.80167021995	5.20582015685295	-21.9232425	-1.49514425
alab1254	-1.83866688274	3.60574647695108	-8.90098525	5.4242345
alac1244	-10.8614359525	5.07346364131759	-21.098755	-1.62805075
alag1248	-0.65042845865	3.41278482529199	-7.14589475	6.5157335
alba1269	-1.648961467477	3.38989462252475	-7.71112925	5.318649
aleu1260	-9.9271952338	5.16484329783151	-20.840695	-0.246709025000013
alor1247	2.8527692233	3.43798959396959	-3.39019825	10.08932
aluk1238	-7.91637327764	5.58572115764722	-20.120535	2.126821
alya1239	-5.45650551525	4.14735573791858	-13.76003	2.59629625
amah1246	-11.40681949775	5.28771468270134	-22.1547875	-1.64517025000001
amam1246	-4.0129258632695	4.29403736730266	-12.6761525	4.51514349999999
amap1240	-5.21072093364	4.5896684345119	-14.37162	3.88186699999998
amar1272	1.856861969515	3.40261587348717	-4.2195895	9.36713399999999
amar1274	-11.2004008163	5.32108280335194	-21.8150725	-1.0331065
amas1236	-9.046063715925	6.52723268472149	-24.49507	1.7590395
amdo1237	-3.814456925025	3.78284312582814	-10.8438275	4.15048274999999
amii1238	1.449854697385	4.09045199661615	-5.899257	9.99143399999999
amis1246	-0.227154573712	3.61575753459539	-6.99307925	7.18789
amri1238	-3.576621567077	3.88284084729164	-11.0579525	4.264988
anei1239	2.605956203715	3.34288055919648	-3.5104035	9.56957225
anfi1235	-1.194783980834	3.76040764256955	-8.8084035	5.9749735
anga1288	-3.58872881995	3.86376354447343	-11.11101	4.45789025
anga1290	0.2410632139755	3.89651975226392	-7.03692075	8.24462324999999
ango1257	-11.603953149	5.19981005362455	-22.541805	-1.78639575000001
anta1255	0.64071965718	3.29139985733643	-5.50496025	7.82120874999999
anua1242	7.312416582247	3.91158070479825	0.47406515	15.339905
anut1237	2.076708892745	3.14218196706286	-3.47892675	8.82295724999999
anuu1241	-1.947399382985	3.56127721056929	-8.5919875	5.59511049999999
aoua1234	-3.32486407684	4.03706794455208	-11.3854425	5.03239875
apma1240	2.486854135715	3.30815099153295	-3.53730475	9.6498415
apma1241	-4.3682007998705	4.65166446027144	-13.874145	4.91670525
arak1252	2.178739219204	3.30361736683426	-3.9226975	9.39806275
arao1248	-11.388246034555	5.32489541152013	-22.366555	-1.032443
arap1274	-10.74162236203	5.25756726021773	-21.5362525	-0.889850900000005
araw1276	-11.5097005974	5.25978181700091	-22.50431	-1.869058
arbo1245	-1.41191296519	3.46144986432888	-8.23420475	6.00220949999999
arch1244	-10.6570246255	6.07813196999052	-24.0672025	-0.0968353525000006
area1240	1.915026292395	3.2425374521883	-4.26991	9.04912374999999
aree1239	1.4142694945295	3.4030724567241	-4.9578265	8.65247199999999
argo1244	-2.2525816582905	3.66685849727883	-9.4673845	4.80261975
arhu1242	-11.62951112676	5.24162495638668	-22.8303325	-2.01498225000001
arig1246	3.21777310116	3.45121698345175	-3.458156	10.0817225
arom1237	-10.89013004605	5.92378021922641	-23.6929325	-0.137805627500007
arop1242	1.764178699335	3.30872841212148	-4.3181745	8.934199
arop1243	2.165889306505	3.23902844242302	-3.73909275	9.02067074999999
aros1241	1.56798143833	3.27536200819913	-4.31499225	8.68937424999999
arta1239	-1.367180085025	3.51448203993788	-7.9832785	6.25863574999999
ashe1272	-11.52439118305	5.23970848988726	-22.32759	-1.7132725
asoa1238	2.406927648275	3.40808424083133	-3.922377	9.514411
assi1247	-5.969022008585	4.33631229309337	-14.68449	2.34469599999999
asur1254	-0.143185144035	3.52804058002096	-6.964177	7.30649175
asut1235	5.241120530375	3.54003587345305	-1.193083	12.831815
athp1241	-3.5161152028	3.90087560907124	-10.8219625	4.67639625
aton1241	-3.455331672895	3.89065301083202	-10.7058975	4.68033025
aulu1238	2.496355045935	3.43216148992421	-3.78858525	9.82119625
auuu1241	1.985051549745	3.77952358274184	-5.18252375	9.9856235
auye1238	-5.0460968297	3.93034388877932	-12.809715	2.72203074999999
