Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.669057791435	2.28988360571737	-7.64967675	1.58323125
abar1238	1.95120837163	2.02279988660419	-1.88647375	5.9681205
abee1242	0.711867410265	2.81956625177859	-4.390276	6.91059749999999
abkh1244	-0.125235566951	3.33421601923344	-6.5374195	6.46542375
abua1245	4.8531487566	2.33986093193502	0.597248425	9.70847925
abun1252	4.987643753024	2.53132858900718	0.470045875	10.382835
acha1249	0.48828153302	2.39608246234703	-4.52352325	5.11626275
acha1250	-0.001803874925	3.26559032265959	-6.5991605	6.55771199999999
ache1245	4.08539411031	2.5728481386895	-0.453385625	9.62882099999999
achi1256	-0.035733102495	3.3589088926102	-6.61544	6.67155775
achi1257	-1.91916581815	2.72941065013998	-7.95168375	2.83188524999999
achu1248	-0.090742272225	3.28838139502437	-6.52396525	6.40044075
acol1236	-0.108498370249	2.42142518523953	-4.87290075	4.865368
adan1251	2.093241482698	2.26700703480089	-2.08059525	6.93318725
adon1237	3.9903583485	2.47094414343403	-0.441265975	9.49558124999999
adze1240	2.193424829072	1.84581882118796	-1.21948275	5.958771
afar1241	-0.8818696664915	3.06508609135089	-7.1365455	4.93997449999999
aghe1239	2.03418728182	2.06396746495215	-1.895508	6.33966074999999
aghu1255	-1.13623434599	3.06410081667009	-7.34542475	4.61938274999999
agob1244	-0.874666894635	2.94037236776294	-7.0824295	4.6641155
agua1253	-0.0515971168115	3.24016160674419	-6.591659	6.28721975
agut1237	-1.4255227185675	2.76473463279171	-7.30881375	3.585274
aheu1239	3.386047614415	2.47050885014762	-1.04093325	8.66325225
aime1238	0.408710069235	2.5318109007251	-4.821511	5.2595285
ainu1240	-0.49951757471	3.02063237810151	-6.620858	5.36801675
ajab1235	0.7216072919725	2.62958457506747	-4.04222375	6.31573349999999
ajas1235	-0.6774092611705	2.69537993908807	-6.33087475	4.25865575
ajie1238	-1.758786578695	2.0070280739326	-5.78685425	2.03380975
ajyi1238	-0.05514951792	3.30184096973851	-6.9159105	6.3698525
akei1237	4.96814934369	2.32762409992534	0.946103625	9.97041474999999
akha1245	0.32670235252	2.3319041325089	-4.49981175	4.81863199999999
akoo1248	0.94970634882257	1.98659650670117	-2.92560275	5.03869725
akun1241	-0.011331780135	3.25751230931467	-6.6224025	6.32941475
alab1237	-0.042212425075	3.1832045882245	-6.45130825	6.03179499999999
alab1254	-2.397803976781	2.81354500861413	-8.4242715	2.65355325
alac1244	-0.27594653805	3.12598288131258	-6.4800925	5.63254374999999
alag1248	3.30278433154	2.32230932887292	-0.7489696	8.299386
alba1269	-1.543568043894	2.78883097419127	-7.32755675	3.68412475
aleu1260	-0.04397558322	3.10996132504787	-6.37211275	5.94859724999999
alor1247	2.5046249299185	2.21866302674871	-1.50810275	7.24852025
aluk1238	-0.655751869295	2.91992376200624	-6.82156125	4.82306125
alya1239	-0.34800667919	2.96021307800652	-6.570766	5.0624685
amah1246	-0.0773999046525	3.36548587870122	-6.854803	6.6333785
amam1246	-0.219173679568	2.10920433580635	-4.253091	3.85793
amap1240	0.548031572117	2.35959606210898	-4.1405195	5.161479
amar1272	5.0994765128	2.24933487364172	1.189389	9.92067325
amar1274	-0.22791699056	3.19803031354425	-6.89206875	5.97479224999999
