Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.02353961271	2.34111928037713	-7.96728425	1.23871825
abar1238	2.085631378565	2.02572239064066	-1.66151775	6.32951124999999
abee1242	1.026160016465	2.72227732997298	-3.867637	6.74730125
abkh1244	-0.074179854955	3.32533697515937	-6.53499125	6.256301
abua1245	3.80187338585	2.48459122954471	-0.846822125	9.16488025
abun1252	4.11504818236	2.55422272568677	-0.54415425	9.33101975
acha1249	0.642119782275	2.46330479546317	-4.302597	5.14216025
acha1250	-0.052286572315	3.32105851546184	-6.900132	6.60760899999999
ache1245	4.76613890922	2.54886937897951	0.00250519550000002	9.96829574999999
achi1256	-0.209350673895	3.37203965931688	-6.87282975	6.38465024999999
achi1257	-1.87068556035	2.84682197058838	-7.945714	3.18435875
achu1248	0.000790229214999996	3.26536895150014	-6.43625125	6.63324449999999
acol1236	-0.43518329825	2.64752201350113	-5.685163	4.91650725
adan1251	2.344313326205	2.35468629764964	-2.12774275	7.04679675
adon1237	4.160141069475	2.48247050781508	-0.3110861	9.55830624999999
adze1240	1.98765362916	1.92495211778835	-1.58730275	5.91122725
afar1241	-0.863249813485	3.06169830520217	-7.4872605	4.84800024999999
aghe1239	2.1623384687	2.06201415826009	-1.69736725	6.52402
aghu1255	-1.284875526776	3.14366267842774	-7.801599	4.57449624999999
agob1244	-1.003292487283	3.18088530210454	-7.797981	5.08715049999999
agua1253	-0.13480844543	3.4547284261865	-6.870749	6.76608924999999
agut1237	-1.40426430116	2.85987360528283	-7.70425	3.615396
aheu1239	3.699392739225	2.52835141647798	-0.83626525	9.05804975
aime1238	0.267267495254	2.58401169528305	-5.0053865	5.20846825
ainu1240	-0.33229574982	3.27348731497958	-6.83421375	6.0301345
ajab1235	1.4983388314255	2.69078928416832	-3.335254	7.43352975
ajas1235	-0.802982145468	2.97425687233181	-7.10045375	4.75389675
ajie1238	-1.626599462955	2.12379192379206	-6.30036525	2.295
ajyi1238	-0.009727697454	3.14574802628499	-6.37396	6.0899155
akei1237	5.04511831	2.19013903933255	1.23022575	9.79933125
akha1245	-0.050555638955	2.33721927638052	-4.90936425	4.297998
akoo1248	1.12481622372	2.05704703834913	-2.97142625	5.188449
akun1241	-0.0072625567325	3.34718292409582	-6.64334	6.40596099999999
alab1237	-0.076769526268	3.31346207086016	-6.86576425	6.61425625
alab1254	-2.672195462119	2.84770538218456	-8.316834	2.34262775
alac1244	-0.53636642749405	3.20869113936838	-6.9546435	5.550323
alag1248	3.895094656094	2.40578360531311	-0.4976446	9.01164074999999
alba1269	-1.6187044224165	2.89183747883932	-7.78618575	3.52537175
aleu1260	-0.038523843045	3.34618867554939	-6.80820375	6.42866749999999
