Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.663845364665	3.50378530232695	-5.68100675	8.31569075
abar1238	3.15191331495945	3.71163329942052	-3.808864	10.831075
abee1242	1.23196107417	3.70631395804884	-6.1766615	8.72109099999999
abkh1244	-12.3315623281	6.60458593090492	-27.5516475	-0.698142875000002
abua1245	0.06204204995	4.10277030459802	-7.95065325	8.5753425
abun1252	1.022019684155	3.99337877405156	-6.46418375	9.10677
acha1249	-5.0853412862	3.78131237123002	-12.434305	2.461504
acha1250	-13.2278719231	5.46095682034076	-24.81148	-2.91527575
ache1245	1.64060178894	5.16438689190645	-8.0947085	12.156615
achi1256	-13.1085764058	5.69130962663185	-25.0465925	-2.7151045
achi1257	-1.428076881435	3.539934148454	-8.08565225	5.96804349999999
achu1248	-12.96268107495	5.54576738186339	-24.09206	-2.13424850000001
acol1236	3.366754919132	3.78595327722949	-3.712137	11.0233225
adan1251	-2.1106658891	4.09136288899118	-10.1599775	6.08095824999999
adon1237	3.060585224055	3.65986682309071	-3.7528565	11.2016125
adze1240	2.91938146833	3.49248406375741	-3.520602	10.0160475
afar1241	-3.0357301661275	3.50852690610595	-9.854055	4.354417
aghe1239	1.541798507369	3.74644467173023	-5.40409525	8.87701824999999
aghu1255	-4.4428072542505	4.16040051388426	-12.6479025	3.57006525
agob1244	-0.836940624954	4.0950586363728	-8.7973455	7.29186199999999
agua1253	-12.9411517042	5.52105379862061	-23.9346075	-2.31076
agut1237	-1.41804526066	3.54707086161917	-8.26869825	5.7996615
aheu1239	-0.72835897892	3.4595890544665	-7.29773925	6.51085024999999
aime1238	-1.071671321271	3.91148247927631	-8.8065495	6.58370374999999
ainu1240	-9.18954817355	7.3190561040663	-25.1962575	3.69850575
ajab1235	3.156638991495	3.77444948449938	-4.18360625	10.7211025
ajas1235	-0.99142014002	4.08023445367119	-9.0789325	7.1328195
ajie1238	0.72618405306	3.52072535161609	-6.02048775	8.14937275
ajyi1238	-13.1478396165	5.47609659632726	-24.8552025	-3.12546
akei1237	2.2160914921735	3.52837440354604	-4.31417775	9.626228
akha1245	-3.89776935782	3.53245737765631	-10.669055	3.16122874999998
akoo1248	2.5951548967765	3.53568187386589	-3.97972125	9.87848025
akun1241	-13.1561407015	5.64385482056316	-24.98693	-2.20136325
alab1237	-12.53188620555	5.83446774057736	-24.9326075	-1.82043100000001
alab1254	-3.09989804376	3.51369276041611	-9.7306095	4.239338
alac1244	-12.872504612475	5.6584355236706	-24.9752175	-2.33155425
alag1248	-2.1787698255	3.515698266844	-8.77158975	5.10476225
alba1269	-2.099987220535	3.60859728655984	-9.13039875	5.34233099999999
aleu1260	-12.343534147005	5.80034567491007	-24.81993	-1.60773325
alor1247	3.131045380065	3.63998852358142	-3.498079	11.002985
aluk1238	-10.0461548063	5.39938058563212	-21.773965	-0.284203225000012
alya1239	-6.448942028641	4.26208942200874	-14.75406	1.94201899999999
amah1246	-13.1662457618	5.41255453075172	-23.6094725	-2.525055
amam1246	-2.8106315183735	4.18920818713128	-11.1298175	5.43978499999999
amap1240	-5.50969575576	4.73399263497521	-14.90922	3.87718874999999
amar1272	1.68894501114	3.48269938641463	-4.582556	8.99809749999999
amar1274	-12.73813094265	5.54001338349025	-24.8369725	-1.992828
amas1236	-5.100376964435	4.62052406051941	-14.2892375	3.68162575
amdo1237	-4.60350000166	3.76685016414898	-11.80008	2.49084049999999
amii1238	-1.73716477986	3.9841697837459	-9.38155925	6.45733649999998
amis1246	-0.462789795335	3.75653496479733	-7.615869	7.33650649999999
amri1238	-4.18343927554	3.98556906309176	-12.3697375	3.6303905
anei1239	2.36931028555	3.44097050789129	-3.8721695	9.5941935
anfi1235	-3.586691671545	3.90638584169682	-11.602495	4.1870935
anga1288	-4.19371275198	3.9719980719687	-12.3882825	3.85693075
anga1290	1.860101278485	4.13812776062775	-5.938753	10.1958575
ango1257	-13.361206246	5.43838962690888	-24.2707725	-3.37628375
anta1255	-0.375480118485	3.34439721534999	-6.4631775	6.80015249999999
anua1242	3.34325208222845	3.77854260089926	-3.532897	11.2098225
anut1237	1.87030375752	3.32634236728644	-4.01546925	9.2182395
anuu1241	-3.1674591092985	3.83520348729927	-10.60255	4.44580824999999
aoua1234	-11.9076402947	6.58291019944899	-26.1913575	-0.231674625000001
