Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5323135166	2.11467689589912	-6.89333375	1.37260925
abar1238	2.201570763493	1.85652846012408	-1.185577	6.114711
abee1242	0.913252964405	2.55276519655457	-3.620922	6.29769849999999
abkh1244	-0.24395778498	3.08159703565828	-6.427935	5.75477325
abua1245	3.184251388056	2.23727809262841	-1.0638615	7.966043
abun1252	4.060111227875	2.3393965600723	-0.317740575	8.950901
acha1249	0.391035862465	2.34410487268927	-4.32716275	5.08343575
acha1250	-0.05348239437	3.03279186392663	-6.110456	5.713622
ache1245	2.654487360355	2.42652796914166	-1.831306	7.76408375
achi1256	-0.091403820005	2.98997546405631	-5.972563	5.81383025
achi1257	-1.603904452505	2.44012600490203	-6.61306225	2.86495175
achu1248	-0.066804109555	3.03801914431541	-6.1376495	5.79438174999999
acol1236	-1.256983100766	2.39787337732449	-5.876431	3.31653075
adan1251	2.251177442425	2.17448278297501	-1.9730085	6.6495455
adon1237	3.702804757945	2.30724380108879	-0.482721025	8.4984765
adze1240	2.02650309959	1.7849203637545	-1.2019805	5.73361799999999
afar1241	-0.68325255874	2.62508630001923	-6.15898875	4.26715525
aghe1239	2.297707272255	1.92174811017808	-1.17911025	6.31583925
aghu1255	-1.08598057644	2.70633905451256	-6.45800725	4.02772774999999
agob1244	-1.3086576620692	2.5921382692264	-6.426133	3.56727025
agua1253	-0.0793269880017	3.09185858941373	-6.16583175	5.96499249999999
agut1237	-1.190574114325	2.5782938469164	-6.676604	3.387092
aheu1239	2.707846935295	2.18184701867077	-1.25231975	7.24389375
aime1238	0.176142980045	2.33462614270499	-4.620522	4.976321
ainu1240	-0.027250658131	2.99258532693636	-5.95473575	5.97662475
ajab1235	1.19951469009	2.35115676717136	-3.03995275	6.06775275
ajas1235	-1.2196902738245	2.4717782526444	-6.40622	3.34486599999999
ajie1238	-1.761545692425	1.96255620536447	-5.64526625	1.87271625
ajyi1238	-0.024020491295	3.00373874062888	-5.96720475	5.91374175
akei1237	4.466957858735	2.12940883499053	0.57426815	8.96371299999999
akha1245	-0.26068018306	2.12606873191504	-4.6909995	3.65842875
akoo1248	1.30806273109065	1.91596280059695	-2.40395625	5.152176
akun1241	-0.045997016815	2.93678057625802	-5.82062975	5.75963675
alab1237	-0.028076162245	3.03418029078422	-6.100035	5.88933825
alab1254	-2.13958571766	2.71161752404183	-7.87327825	2.755461
alac1244	-0.33641828032	3.00255665505348	-6.161053	5.61538324999999
alag1248	2.320823205012	2.09333254995497	-1.683267	6.36835
alba1269	-1.3107581720925	2.64921414168486	-6.9235175	3.672479
aleu1260	-0.115073618465	3.06720549319679	-6.123197	5.81516225
alor1247	2.59526739013	2.13430380289041	-1.38027875	7.0460835
aluk1238	-0.201445351805	2.93539295940341	-5.94615625	5.384102
alya1239	-0.3817513116595	2.93300720077418	-6.3299905	5.19411725
amah1246	-0.01900596544	3.06810133196523	-6.2640255	5.9739535
amam1246	-0.3435986458035	2.05362208090528	-4.285039	3.57584449999999
amap1240	0.159001163435	2.19636024532277	-4.374174	4.3574425
amar1272	4.7150081975	2.05119104855736	1.010897475	9.170464
amar1274	-0.04447630285	3.02686636698629	-5.8310975	5.973265
amas1236	0.35108003629	2.51516631573299	-4.61755975	5.08415425
amdo1237	-0.232315555185	2.88738950986863	-6.0049615	5.28005425
amii1238	1.74844263165	2.33182594933064	-2.796061	6.57375425
amis1246	-2.216484472365	2.45047383089392	-7.610111	2.25539175
amri1238	-1.834006529195	2.69143493177281	-7.4202855	3.2522505
anei1239	1.8956215369525	2.05278563521224	-2.0469875	6.241544
anfi1235	-1.1582653685905	2.39318381193344	-5.948974	3.44711775
anga1288	-1.63526326563781	2.64528740287281	-7.0197495	3.39707675
anga1290	3.20390316025	1.79584935025804	-0.1921972	6.9218765
ango1257	-0.0812062251525	2.90807425603274	-5.89761325	5.57861049999998
anta1255	-1.7769072682765	2.47744589787972	-6.92422325	2.83880575
anua1242	-1.174858184171	2.60594513848008	-6.34609025	4.02099575
anut1237	2.745799040075	2.46288477214883	-1.50081975	7.87817225
anuu1241	-0.8808135353415	2.55341590552068	-6.04301575	3.837136
aoua1234	-0.768516861845	2.72250082616376	-6.465201	4.3281285
apma1240	4.92835875725	1.89757118418398	1.39444425	8.7832955
apma1241	0.85562383152	2.10411233725367	-3.39057575	4.74323399999999
arak1252	4.76083343355	1.9872237635157	1.052870375	8.81159775
arao1248	-0.084519177575	3.20273467666391	-6.34341625	6.373041
arap1274	-0.0640136816235	2.97004930650127	-5.946334	5.75018725
araw1276	0.004730429855	3.10823867842438	-6.30804	6.26051849999999
arbo1245	-2.612475061695	2.27128333969596	-7.65987375	1.559848
arch1244	-0.20117533613	3.04307280324571	-6.65315425	5.62693775
area1240	-2.370224083505	1.93947941372181	-6.39585725	1.222144
aree1239	-0.4728478369805	1.71391307426334	-3.88234175	2.85534575
argo1244	-1.09908680094	2.77662382322774	-6.82384075	4.0245165
arhu1242	-0.056810804201	2.93744866210196	-5.861148	5.481729
arig1246	-0.77481876783	2.11711593746174	-4.8841415	3.41940325
arom1237	-0.107322533545	2.96855869747066	-6.166515	5.70039499999999
arop1242	2.853576524155	2.01545804238775	-0.83178535	6.9631345
arop1243	1.7886336795	1.9714564371233	-1.91378475	5.83204325
aros1241	-0.580223415696	1.98879814920642	-4.6815095	3.18023775
arta1239	-2.073867813925	2.48858332117497	-7.32308525	2.5387205
ashe1272	-0.011298146505	2.97428339657941	-6.0108575	5.7356615
asoa1238	1.53144917217355	2.36846789630675	-2.83158175	6.41708075
assi1247	-0.235485598575	2.92211064168043	-6.1220605	5.21907775
asur1254	-1.09059033972	2.66210450276336	-6.51469475	3.579632
asut1235	2.00936179583	2.63325291910755	-2.8061	7.571966
athp1241	-1.14416539089	2.75444521803817	-6.68224025	4.005066
aton1241	-1.54802920213	2.5984289984552	-6.70149875	3.39839525
aulu1238	4.332868913585	1.73332295164397	1.06573125	7.90858175
auuu1241	2.7115038860054	2.03600841954832	-1.00434175	6.94172925
auye1238	1.659889252205	2.34270380179437	-3.09780575	6.19250125
avac1239	0.04589725943	3.08391827505171	-5.87876825	6.07746675
avat1244	0.0524458449	1.95343921408774	-3.754779	3.97590025
avok1242	-1.365984438395	1.74742128828822	-4.721104	2.08138875
awac1239	-0.010744897145	3.06095623594062	-5.95746	6.15319224999999
awad1243	-0.474195610975	2.87695502639566	-6.367088	5.05811175
