Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.066612862152	2.9843975385224	-5.71476025	6.07239325
abar1238	4.046748769825	3.31892296392013	-2.69702875	10.9077975
abee1242	3.117031645075	3.25050639927108	-3.3213835	9.49543449999999
abkh1244	-8.219375049555	5.8009956550217	-22.1356825	1.61528824999999
abua1245	0.90238234321	3.6213022597672	-6.026668	8.26542125
abun1252	-0.59638773435	3.61463991225932	-7.2335165	6.81188249999999
acha1249	-5.172374994005	3.45138473054807	-12.0469675	1.62738525
acha1250	-11.9451337625	4.99147356044745	-22.5814625	-2.74994775
ache1245	1.68991934334	3.89054659566163	-5.68869875	9.9647175
achi1256	-12.0069448877	5.07161345186823	-22.73751	-2.57960325000001
achi1257	-1.584949521485	3.05656709569951	-7.390791	4.6253065
achu1248	-11.999446756145	5.02823193223034	-22.2917375	-2.88587275
acol1236	4.34011993929	3.38009936654979	-2.2394005	11.2972625
adan1251	-5.6961042462	3.9007492463142	-13.994555	1.48828325
adon1237	1.829853725745	3.03194089054554	-3.6643425	8.26297374999999
adze1240	1.9980447125135	3.08683052346478	-3.7854965	8.41937824999999
afar1241	-2.14169793824	3.22160654856534	-8.70355425	4.17235775
aghe1239	2.7415910514255	3.22884108821176	-3.66665725	9.3181095
aghu1255	-5.00119243212	3.63223731316366	-12.4119525	2.05645999999999
agob1244	-4.493666823485	3.94264963805735	-12.44664	3.2622785
agua1253	-11.9944444485	5.00742033140676	-22.3981225	-2.612787
agut1237	-1.80024860682	3.17738044777656	-7.922819	4.92687624999999
aheu1239	0.66206655196	2.97528323520639	-4.908365	7.08296
aime1238	-4.90555449917	3.85098531840291	-12.38951	2.69425125
ainu1240	-3.32151286788	4.44849971477217	-12.4067125	5.167469
ajab1235	3.7950138721935	3.27077170209777	-2.65116575	10.7978725
ajas1235	-1.037164687395	4.31372129336086	-9.96175075	7.35860474999999
ajie1238	0.390403687945	3.04086322625987	-5.3444165	6.61454725
ajyi1238	-11.99033260325	5.02889039782064	-22.751795	-2.61746325
akei1237	1.4426768873555	3.07656547059745	-4.19934325	7.97146099999999
akha1245	-4.50945203042	3.38572456115284	-11.128645	2.28620149999999
akoo1248	3.741311533665	3.04921084995483	-2.0038325	9.9512955
akun1241	-11.74692512755	5.02447822615367	-22.4634675	-2.45333325000001
alab1237	-11.2098634	5.04633726385844	-21.390765	-1.633011
alab1254	-2.1618590812	3.19233364053209	-8.54152175	4.01440674999999
alac1244	-9.95305702255	4.68759434132752	-19.976015	-1.39783
alag1248	-1.328222609135	3.1863199155263	-7.725191	5.06415975
alba1269	-2.1957311612	3.15242091703231	-8.45736475	4.12165775
aleu1260	-11.3289021578	5.09938239224239	-21.8108475	-2.00892475
alor1247	1.864875363925	3.04890990873552	-3.935385	8.21972425
aluk1238	-5.75135926375	4.25287629011812	-14.83314	2.35342625
alya1239	-4.84370553536	3.68964029749391	-12.1511875	1.99817324999999
amah1246	-12.0550445922	4.94573394543115	-22.6077025	-2.899027
amam1246	-3.8704880667	3.73101710095007	-11.3353275	3.6393955
amap1240	-4.17768437645	3.89944844453062	-12.0623125	3.2838705
amar1272	1.06931948702	3.0318529770073	-4.50462275	7.36116974999999
amar1274	-11.71107322675	5.08572167680038	-22.1314225	-2.05773825
amas1236	-4.94863669589	4.51330680624146	-14.6243875	3.17459899999999
amdo1237	-5.36923600018	3.55589313524221	-12.29274	1.84311225
amii1238	-0.354585452125	3.63603216794534	-7.3579075	7.12660624999999
amis1246	-1.00824956636	3.29729540652953	-7.313783	5.32015275
amri1238	-5.12074141252	3.60166069209647	-12.43155	2.28652724999998
anei1239	1.683122242905	3.05614033430049	-3.757226	8.16435774999999
anfi1235	-1.451578935855	3.52241424337911	-8.58899375	5.324322
anga1288	-5.12044148395	3.5591781969844	-12.2601825	1.82850274999999
anga1290	-0.13988126788	3.62674948924422	-6.66474425	7.62769875
ango1257	-11.4704746019	5.01765823309927	-21.89421	-2.4807905
anta1255	0.430169184219	3.03149228105896	-5.52785975	6.27577399999999
anua1242	4.38020675406	3.36576482870082	-2.0391135	11.3478625
anut1237	1.35215490877	2.98709472963902	-4.05159375	7.75616175
anuu1241	-4.737015279385	3.52494365930259	-11.7631225	2.1978485
aoua1234	-4.82789068396	3.72072245867159	-12.31046	2.234243
apma1240	1.70093818456	3.04080672286268	-3.91966975	8.11269325
apma1241	-5.4029930874895	3.97046619528034	-13.56533	2.308783
arak1252	1.479843398643	3.02398238363554	-4.086577	7.72774924999999
arao1248	-12.0124092565	5.01453450700493	-22.4279625	-2.96247575
arap1274	-11.369970834	4.96877957054863	-21.9559125	-2.59867775000003
araw1276	-11.96024646855	5.00027978455501	-22.6972975	-2.80504275
arbo1245	-2.27273716238	3.1381591825798	-8.4729795	4.10020474999999
arch1244	-8.3143289946	5.7073769220378	-21.397805	1.50817775
area1240	1.2939867355495	2.98449665372774	-4.14483175	7.5575265
aree1239	0.654741086555	3.03612072372033	-4.89917375	7.03599449999999
argo1244	-2.99415846746	3.57342187006338	-10.00446	3.88704899999999
arhu1242	-11.5129127672	5.03762290417142	-22.6387875	-2.80175025000001
arig1246	1.69267576834	3.36396794338594	-5.37482675	8.08102399999999
arom1237	-10.2858681737	5.14298773374923	-21.97682	-1.5749165
arop1242	1.25470135268	3.10331974003164	-4.55306	7.67274075
arop1243	1.0826883486405	3.02535109119967	-4.50955975	7.54761049999999
aros1241	0.8661874263295	2.94434920240952	-4.52580675	7.01773799999999
arta1239	-1.907707555195	3.11772482143148	-7.9500215	4.42692049999999
ashe1272	-11.996165820095	5.05129436937098	-22.8138125	-2.70527250000001
asoa1238	1.009278055359	3.18375271850525	-5.18033025	7.61237625
assi1247	-6.4007759548	4.00877122006007	-14.59674	1.32661675
asur1254	-0.306577119986	3.0783578821973	-6.3594835	6.1680065
asut1235	4.285906558315	3.0857637743174	-1.48535975	10.7170175
athp1241	-5.00077721172	3.44204109037751	-11.9183175	2.09482749999999
aton1241	-3.7005478756635	3.38804931073089	-10.3604675	3.290704
aulu1238	1.511265407603	3.03485626789217	-4.07205875	7.718989
auuu1241	1.153177241905	3.54294105910083	-5.5052	8.680921
auye1238	-5.00516181905	3.56882978952968	-12.231245	2.08972925
avac1239	-11.765898139	5.04865084079754	-22.014245	-2.26898875000001
avat1244	3.764585086945	3.176655006553	-2.28218875	10.4589075
avok1242	-0.143602726668	3.12429031219229	-6.3631645	5.98327975
awac1239	-11.6029325751	5.11643265247631	-23.23156	-2.45403950000001
awad1243	-10.27899925611	5.17982691532312	-22.246875	-1.42545875000001
awad1244	0.3370445497163	3.02994735024261	-5.3654535	6.40844324999999
awap1236	-4.05962804773	3.78653952091323	-11.7001	3.21815074999999
awar1248	-5.0667477887	3.47155133204712	-12.1592325	1.866765
awar1249	-4.949646958555	3.99309793046572	-13.14012	2.87955725
awet1244	-11.7742867921	5.05071237699431	-22.21383	-2.20673375
awji1241	-2.061758463625	3.17849021624235	-8.5108715	4.00328649999999
awtu1239	-4.891805666803	3.92825730128792	-13.2082225	2.88928224999999
axam1237	1.5344113183475	3.02454262774333	-3.8982755	7.82184225
axiy1235	-5.051001423625	3.4813723942251	-12.2297775	1.55724524999999
ayac1239	-11.9517617795	4.97180554522979	-22.2379875	-2.84800925
ayiw1239	1.018732564835	3.06976645678067	-4.671159	7.24651899999999
azha1235	-5.0728399598	3.45395605981845	-12.427375	1.56351175
baba1264	0.6440601445195	3.2913082000218	-5.930816	7.31502524999999
baba1266	2.8850533994305	3.24598510940263	-3.55843925	9.4049375
babi1235	-11.386005622	4.93440261520986	-21.5583925	-2.21052775
bada1257	-5.7858012503	4.26670086904516	-14.810365	2.199617
bafa1247	3.0147416639165	3.05953108362361	-2.88941175	9.30645975
bafi1243	4.01850921505	3.1543323050675	-1.90418025	10.5939025
bafu1246	1.488116928395	3.26975519343982	-4.83686425	8.16214224999999
baga1272	3.63349352002	3.21970046701872	-2.49576375	10.197075
baga1273	3.53899955562	3.13536315602017	-2.46809925	9.967038
bagi1246	2.79531317	3.07706842446551	-3.0272025	9.24710525
