Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.64564830665	2.08543284142272	-7.04229725	1.219893
abar1238	1.67741245336	1.90752457880194	-2.05425825	5.50673175
abee1242	0.6688383654	2.54055971014045	-4.01255875	6.03245975
abkh1244	-0.060356761835	3.01096584131992	-5.98292575	6.2703985
abua1245	3.28321727814	2.30881740846395	-1.20793625	8.195542
abun1252	4.52443429905	2.49488863101037	-0.199605825	9.66550275
acha1249	0.32116743106	2.26678379448973	-4.1819405	4.82591725
acha1250	-0.011956141675	2.98167399507921	-5.94415775	5.64949949999999
ache1245	4.15132299175	2.35208236086471	0.0900429675	9.29742025
achi1256	-0.067116141685	2.75152012525279	-5.77004275	5.15736599999999
achi1257	-1.660592484565	2.4526749149023	-7.01231	2.779126
achu1248	-0.13453183847185	2.94029356959887	-5.82305775	5.728193
acol1236	0.08971940665	2.33820792512476	-4.31110925	4.98739225
adan1251	1.865396943495	2.21245021004223	-2.28545225	6.38773824999999
adon1237	3.50616635586	2.34454966300515	-0.527688	8.48662099999999
adze1240	1.783186363948	1.74311460208864	-1.50042675	5.15796825
afar1241	-0.746152700175	2.64338595486472	-6.21740875	3.96504625
aghe1239	1.7849961264555	1.92900038460145	-1.8951015	5.7110125
aghu1255	-1.05356393039	2.696803396465	-6.6419025	3.9680015
agob1244	-0.73229844538	2.74512267390214	-6.35353225	4.40919275
agua1253	0.03958252509255	3.06357735122868	-6.01877975	6.02099874999999
agut1237	-1.130334293655	2.52896653963153	-6.5149615	3.66006975
aheu1239	2.8175776656957	2.21616340602893	-1.24580475	7.61432225
aime1238	0.78794536051035	2.38494745755809	-4.02800475	5.50882424999999
ainu1240	-0.29682518445	2.97042898822521	-6.2657725	5.3793985
ajab1235	0.846348616125	2.3538214586285	-3.51097975	5.880256
ajas1235	-1.18903619872	2.62696890070478	-6.69152325	3.69958925
ajie1238	-1.735920208135	1.91931557784707	-5.609411	1.9877115
ajyi1238	-0.053703511136	2.92352981036023	-5.90550275	5.741317
akei1237	4.57407532384	2.07854333902946	0.942308875	9.22530925
akha1245	-0.355711310335	2.16842251546417	-4.88587625	3.78151975
akoo1248	0.9863713158295	1.85006044697945	-2.554417	4.61512825
akun1241	-0.061364108175	2.99776018325989	-5.94239875	5.8324715
alab1237	0.005353506381	3.00061976086379	-6.114871	5.91843499999999
alab1254	-2.103480320895	2.57612829103321	-7.53558175	2.61826874999999
alac1244	-0.334410841225	2.97794977485476	-6.52770925	5.21033125
alag1248	2.847819271385	2.20543542546551	-1.31039675	7.46723425
alba1269	-1.3446175745715	2.68975066115949	-7.140041	3.52687875
aleu1260	-0.030053863017	2.86773174322832	-5.847335	5.5975265
alor1247	2.2054743531035	2.15126650502855	-1.774605	6.75330524999999
aluk1238	-0.22005703759	2.93107222930761	-6.28021525	5.65535125
alya1239	-0.404715452415	2.82905545144877	-6.24274425	4.846809
amah1246	-0.0628114171895	2.89688000979916	-5.70098025	5.5612735
amam1246	-0.454108173825	2.11100163591145	-4.65916025	3.66954725
amap1240	0.49137617486	2.28629172151698	-4.12335325	4.830292
