Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.598872830435	2.21753692764367	-7.24982	1.3998105
abar1238	1.96679093413	2.00609282462557	-1.73002	6.17876225
abee1242	0.727072940435	2.55309962684079	-3.818008	6.06141725
abkh1244	-0.042650448475	3.2454396216763	-6.5675725	6.40874875
abua1245	3.98851754171	2.33237321134082	-0.25013975	9.02599874999999
abun1252	4.0316079373785	2.37554050761602	-0.35111685	9.00943025
acha1249	0.16875096503	2.41580408955548	-4.49285375	4.66699525
acha1250	0.047483813445	3.14041648979099	-6.12350975	6.24417075
ache1245	4.20781627045	2.44285062066925	-0.3079688	9.163985
achi1256	-0.0901148296065	3.1848258205453	-6.5967215	6.2160795
achi1257	-1.759303944415	2.71383568528799	-7.38672425	3.31083625
achu1248	0.028432425595	3.1184173114728	-6.108899	6.23851224999999
acol1236	-0.332818148788	2.45525183537597	-4.93474325	4.63676
adan1251	2.5527492990385	2.26643036621109	-1.78826225	7.10962874999999
adon1237	4.100553628865	2.42185449047676	-0.21517425	9.41825
adze1240	1.978690809725	1.90549818421665	-1.5912885	5.81082125
afar1241	-0.850778838042	2.84375410555482	-6.7996235	4.46365325
aghe1239	2.05695206294	2.02549753312176	-1.7701825	6.2651475
aghu1255	-0.937934264855	2.96390109650588	-6.92929	4.58518475
agob1244	-1.028494273745	2.94104755976278	-7.44774275	4.44457975
agua1253	-0.059819504585	3.26779190527182	-6.4992295	6.19510349999999
agut1237	-1.4080849580295	2.74675028244322	-7.537997	3.413202
aheu1239	2.97154134487	2.26092378601982	-1.32461625	7.56574325
aime1238	0.488284847981	2.42183568325753	-4.3508025	5.1899905
ainu1240	-0.078554814892	3.43816289517439	-6.990093	6.77149325
ajab1235	0.9234291162515	2.53352236005906	-3.754855	6.085254
ajas1235	-0.91859540259	2.87341502195408	-6.8399535	4.59697125
ajie1238	-1.84484882945	1.94998575103475	-5.74705775	1.8637155
ajyi1238	-0.046222886975	3.14288194424021	-6.16231025	6.03401074999999
akei1237	5.0101301975	2.30254519082205	0.93597395	10.0442025
akha1245	-0.153610604803	2.27912562732637	-4.67295075	4.28475599999999
