Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.329548366875	3.06122470065667	-6.01708825	5.78064699999999
abar1238	2.8842627603745	3.3936473569607	-3.51524825	10.179745
abee1242	1.551577493207	3.40604252644303	-5.2129815	8.29297499999999
abkh1244	-11.22736582545	5.62558184020326	-23.5403275	-1.40279875
abua1245	0.36900534438	3.6113344617738	-6.63614375	7.869421
abun1252	-2.234456393475	3.93308571440162	-9.66435025	5.65835474999998
acha1249	-4.9899678644	3.44356488657642	-11.70825	1.96591375
acha1250	-11.88547628245	4.86016010843621	-22.19022	-2.59174875
ache1245	-0.96345908985	3.98769017358732	-8.82654225	7.12359325
achi1256	-11.8847701649	4.95086871309769	-22.0152025	-3.11469475
achi1257	-1.737052153992	3.18662340431037	-8.04555275	4.64108649999999
achu1248	-11.9620167025	4.89449278903551	-22.1846425	-2.75325550000002
acol1236	1.91489814152	3.36705535215582	-4.77989075	8.9654845
adan1251	-4.611655730811	3.87588163825511	-12.6540725	2.79718025
adon1237	1.6117491856405	3.11627490657199	-4.1586125	8.10711249999999
adze1240	1.1333880016205	3.19808422560305	-5.076661	7.86841199999999
afar1241	-3.2326207679285	3.21520680408662	-9.6707725	3.24841525
aghe1239	1.46641570166	3.32698674169099	-5.100621	8.35018349999999
aghu1255	-5.09557720085	3.48222981438891	-11.8734275	2.08915099999999
agob1244	-4.884346179825	3.97266229655816	-12.9314925	2.93970075
agua1253	-11.9662710097	4.89692423151868	-21.8215475	-2.87486575
agut1237	-2.16131650955	3.23499192178815	-8.30457875	4.539361
aheu1239	-0.166961745199	3.12159505206759	-6.32453075	6.4731015
aime1238	-4.92387283689	3.88972800425642	-12.60251	2.75850425
ainu1240	-7.33756222925	6.31633613607777	-20.927555	4.17642449999999
ajab1235	2.2731279394755	3.3489176157565	-4.315644	9.03159124999999
ajas1235	-1.55559446451	3.94030230899807	-9.8326915	5.894951
ajie1238	-0.18410257133	3.20671220440296	-6.412854	6.49950075
ajyi1238	-11.862211226	4.97158155175034	-22.300535	-2.59039350000001
akei1237	0.94214754213	3.14996664205719	-4.7779005	7.38033475
akha1245	-4.2522864441	3.29302450908614	-10.55919	2.36595525
akoo1248	2.112458203685	3.21990382984375	-4.37745875	8.43439374999998
akun1241	-11.9306771339	4.82318472438694	-22.1648775	-2.93185575000001
alab1237	-10.7537636585	4.72255277117301	-20.81722	-2.11197625000001
alab1254	-3.346686045355	3.30870543659996	-9.99643975	3.062578
alac1244	-10.37701046701	4.44480414923072	-19.889595	-2.08699125
alag1248	-1.97224055439	3.18910617864099	-8.18928275	4.40905575
alba1269	-2.52470146376	3.18933356650309	-8.767717	3.90762
aleu1260	-10.8022866331	4.65290213266666	-20.2591225	-1.97538925000001
alor1247	1.6406153029855	3.11813386012392	-4.14801475	8.0500215
aluk1238	-8.5147618443745	5.35552515063878	-20.0658075	0.728660824999996
alya1239	-4.54901636836	3.77176189608248	-11.79061	3.041495
amah1246	-11.940538411995	4.84253072656324	-21.908165	-3.085262
amam1246	-6.5824491657	4.30767852576653	-15.59292	1.4584705
amap1240	-4.2595420629685	4.02026256524261	-12.8308475	3.58012825
amar1272	0.45548048592	3.17265824278278	-5.53126375	7.0474995
amar1274	-11.8720641355	4.88923512942588	-22.1261475	-2.6538965
amas1236	-4.156347065497	4.10787138922508	-12.6308025	3.66660349999999
amdo1237	-5.28441928846	3.51448043362662	-12.45271	1.71071275
amii1238	-0.96959552602	3.61911516956923	-7.7837555	6.3578155
amis1246	-1.3315337007	3.29314606202759	-7.91503425	5.31258575
amri1238	-5.105184314825	3.57894046465464	-12.3978575	2.02147974999999
anei1239	1.066874684105	3.08674928989839	-4.527066	7.44370099999999
anfi1235	-3.745278529	3.82432894040817	-11.784265	3.36785999999999
anga1288	-5.109487906665	3.61391908207542	-12.238985	2.06815599999999
anga1290	-0.286622311211	3.68730177309974	-7.29664425	7.49867699999999
ango1257	-12.03545814295	4.81948508398229	-21.9038775	-3.29514450000002
anta1255	-0.78030193003	3.03348344162738	-6.5978565	5.4998965
anua1242	1.9719928366775	3.39755657819076	-4.59249925	8.74747424999999
anut1237	0.7024428765988	3.00930849096419	-4.9398425	6.96848875
anuu1241	-5.285582464	3.57025717967452	-12.4986025	2.001141
aoua1234	-2.479246243557	3.58498523437089	-9.5905125	4.76217099999999
apma1240	1.14914632245	3.08327716103213	-4.3143465	7.61027599999999
apma1241	-2.970030234474	3.83813924579218	-10.4712725	4.39650325
arak1252	0.93104795805	3.15029334867147	-5.08578175	7.67577075
arao1248	-11.98281908	4.82122544680771	-21.77527	-3.11810500000001
arap1274	-10.9673218315	4.71359321197055	-21.2891225	-1.91602075000001
araw1276	-11.8472902261	4.92394977475354	-22.03447	-2.33949500000001
arbo1245	-3.374824994577	3.14933771197059	-9.5147515	3.08846074999999
arch1244	-11.2094422114	5.6716974695223	-23.584445	-1.26063600000001
area1240	0.75710294617	3.13624468639124	-5.214413	7.5954125
aree1239	0.22815410018	3.1057421726745	-5.64908275	6.6092545
argo1244	-3.61943524625	3.45272636687521	-10.3899225	3.09718299999999
arhu1242	-12.02519533785	4.84328505224685	-21.751935	-3.3854
