Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.07120057239	3.04408303361297	-4.4902825	7.62157325
abar1238	4.47628117431	3.24373533031841	-1.33740825	11.4377175
abee1242	3.4211176295115	3.37386066879203	-2.94816225	10.2035725
abkh1244	-3.08417489089	4.21600757963293	-11.4409175	4.7156995
abua1245	0.290586394155	3.52556117290943	-6.09869775	7.779819
abun1252	-1.31063613689	3.66791145905877	-8.17054725	6.6052195
acha1249	-4.755932451815	3.33427827807176	-11.1741575	2.02256649999999
acha1250	-10.3785768173	4.7209027340294	-19.917935	-1.681192
ache1245	4.27442401595	4.11898701532129	-3.31311025	12.5341
achi1256	-7.18362414895	4.22383978671995	-15.5887925	0.897825024999996
achi1257	-0.666982063032	3.12629297232813	-6.71146825	6.04120025
achu1248	-10.37381466435	4.74219410315467	-20.25736	-1.68380025000001
acol1236	6.12886465445	3.82901676661242	-0.36941315	14.8361125
adan1251	-4.323926711022	4.16633002635118	-12.70981	3.65582499999999
adon1237	2.38385659402	3.1542936515081	-3.2189745	9.48259
adze1240	2.266179774255	3.05019337183989	-3.17468075	8.839339
afar1241	-1.48568582296905	3.3003561140565	-8.1613615	5.27353925
aghe1239	2.896776996135	3.32461772946009	-3.142643	9.801993
aghu1255	-4.02989450275	3.64895767664768	-11.2247775	3.222859
agob1244	-4.216486839325	4.32421451304957	-13.04852	4.2103405
agua1253	-10.36798574435	4.78987058335201	-20.3183575	-1.67058925
agut1237	-0.76529195917	3.15839330519559	-6.829026	5.67680025
aheu1239	0.98250089862	3.05377154214124	-4.86827	7.56227425
aime1238	-3.60738109296	3.73689658833929	-11.0864925	3.87038524999999
ainu1240	-8.471677652015	6.4450703643659	-22.7738975	3.26824825
ajab1235	3.7843463055975	3.35421042823875	-2.43477325	10.45612
ajas1235	-1.9021250991895	4.28598833943211	-10.7372525	6.01561399999999
ajie1238	1.0473621294975	3.1190443087532	-4.793705	7.938204
ajyi1238	-10.34427932955	4.78909594578705	-20.416715	-1.39540125
akei1237	1.79119657205	3.0754061969139	-3.632391	8.49919374999999
akha1245	-4.261191871085	3.29639877620481	-10.5201525	2.589694
akoo1248	4.12060220818	3.22257021617868	-1.819732	11.0130025
akun1241	-10.23845686936	4.80663628099215	-20.174045	-1.46568750000001
alab1237	-9.2456469178	4.75367202033087	-19.0725375	-0.393334275000002
alab1254	-1.596042177417	3.27778016924807	-7.9327435	4.978967
alac1244	-9.760961556	4.58924736966964	-19.01012	-1.23725825
alag1248	-0.6055704826589	3.28482339303707	-6.8920475	6.063852
alba1269	-1.04262591823	3.2310821350974	-7.12251025	5.54447774999998
aleu1260	-9.5590080581	4.81084942946101	-19.8408525	-0.886116100000022
alor1247	2.41974661668	3.13623750633536	-3.18822225	9.15363549999999
aluk1238	-7.58587422956	5.31107762124736	-20.81221	1.33603149999999
alya1239	-4.322872550106	3.73052726795014	-11.7612925	2.846922
amah1246	-10.36734907025	4.76397281049343	-20.4274325	-2.1671825
amam1246	-4.0244160915285	4.09600593531929	-12.5085225	4.070808
amap1240	-0.766485830045	3.52869265734397	-7.57130425	6.400311
amar1272	1.56342535003	3.05592107038303	-4.06906275	8.2053585
amar1274	-10.2847180633	4.79277621838029	-20.18662	-1.71103775
amas1236	-3.3044054193	4.71610055914898	-13.33442	5.27356225
amdo1237	-4.74786754525	3.50605898660787	-11.725985	2.2058215
amii1238	0.6726949161145	3.56151332421217	-5.95410075	8.12726475
amis1246	-0.44123929087225	3.34530707247957	-7.246058	6.20513625
amri1238	-3.789335985285	3.51418771238568	-10.808935	3.269142
anei1239	2.117964058535	3.05367850844557	-3.41392625	8.97344025
anfi1235	-0.42937831046	3.40698092045095	-7.03422175	6.56899499999999
anga1288	-3.772395960904	3.5751625872219	-11.039345	3.33785774999999
anga1290	0.27385799409385	3.51291719932211	-6.20549525	7.80510574999999
ango1257	-10.4784621644	4.80100471263916	-20.60742	-1.892578
anta1255	0.3766980560815	3.02995540019961	-5.4055305	6.69134599999999
anua1242	6.1614117556735	3.78149792966169	-0.376928725	14.9795725
anut1237	1.894264875215	2.96861991692439	-3.4266495	8.715792
anuu1241	-4.650319506435	3.43827842590423	-11.6426375	1.8683535
aoua1234	-6.088797884035	4.26530534367203	-15.0647975	1.93246625
apma1240	1.940785783178	3.02936093549396	-3.64638375	8.710273
apma1241	-4.74139656415	4.6258860705469	-14.869895	4.2294125
arak1252	1.829089485455	3.07162637481239	-3.6473315	8.62914025
arao1248	-10.3817080282	4.86073983372943	-21.00195	-1.63807700000001
arap1274	-9.00072185525	4.62393812962389	-18.4817825	-0.735913550000003
araw1276	-10.40040537025	4.7590056895035	-20.14655	-1.97571675
arbo1245	-1.488048426318	3.11686521835106	-7.37015	4.98735325
arch1244	-10.2274381905	5.64238877494357	-22.5189325	-0.336939300000006
area1240	1.858850532985	3.08928548426258	-3.7149025	8.73432825
aree1239	1.036737722181	3.09095577553474	-4.7189595	7.873991
argo1244	-2.51075467489	3.53621257771624	-9.48544075	4.37406875
arhu1242	-10.43636478695	4.8027336801863	-20.81245	-2.00506450000001
arig1246	3.427951666785	3.22628665693717	-2.74949975	9.872861
arom1237	-10.8255074086685	5.53110472853317	-23.46339	-1.410896
arop1242	1.526810757368	3.06778461340303	-3.918766	8.4469085
arop1243	1.85655315549	3.05933488203952	-3.63887725	8.61872725
aros1241	1.452804119935	3.09027838094504	-4.01207425	8.42605475
arta1239	-0.830739581	3.19389693394103	-6.954226	5.71251975
ashe1272	-10.34341001435	4.78588142434287	-20.4905475	-1.280976
asoa1238	1.455203360715	3.26535010935415	-4.65963275	8.28433475
assi1247	-5.78441400565	3.8938280803715	-13.24724	2.22246149999999
asur1254	-0.3414005877865	3.22996476788482	-6.45519825	6.34428325
asut1235	4.99897677498	3.2367269799164	-0.900601775	11.96959
athp1241	-4.51062739132	3.4384061383041	-11.5115	2.05260749999999
aton1241	-4.50378164878	3.51180130279545	-11.5079975	2.29925525
aulu1238	2.047553471235	2.99754354127626	-3.50990975	8.56428199999999
auuu1241	0.76608686255	3.43622022503206	-5.62381	8.26734274999999
auye1238	-3.73344221875	3.51470278520953	-10.717845	3.0085735
avac1239	-10.241606918	4.80686963635163	-20.46989	-1.45512575000001
avat1244	3.679898397585	3.29445955942844	-2.48217425	10.4922075
avok1242	0.96610709896	3.16279923299172	-5.0345445	7.77295249999999
awac1239	-10.19564029355	4.78250854756239	-19.654465	-1.4157425
awad1243	-10.84784636	5.49122619811864	-23.5414075	-1.84149425
awad1244	0.597451258035	3.02128726532191	-5.05423525	7.14360725
awap1236	-4.17914750185	3.7214191728593	-11.6026575	3.18555149999999
