Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.841134466915	2.32463009177849	-7.52783275	1.57104125
abar1238	2.382798313555	2.04816817138035	-1.3351195	6.87958499999999
abee1242	0.999850652133	2.62111568102963	-3.90827525	6.20396475
abkh1244	-0.34352250969	3.26298144235623	-6.93104725	6.08796999999999
abua1245	3.253472868785	2.50868061319984	-1.38273325	8.672881
abun1252	5.54480396177	2.57623472001684	0.820877	10.9310775
acha1249	0.312913768975	2.49400932404367	-4.794876	4.98880199999999
acha1250	-0.0988024428	3.40619931881339	-6.81757075	6.3364685
ache1245	4.193549069905	2.6517235868392	-0.55396945	9.75059825
achi1256	-0.16168795596	3.38117263091319	-6.6750125	6.42345075
achi1257	-1.989859396985	2.83141550411845	-7.8800225	3.13464549999999
achu1248	-0.051742113079	3.30775016583277	-6.2619615	6.4525815
acol1236	-0.205037138605	2.68534915005271	-5.4113925	5.024366
adan1251	2.41901597677	2.33341375697766	-1.880765	7.31440375
adon1237	4.28740397174	2.53656076726041	-0.281472625	9.85710799999999
adze1240	2.1475440474925	1.92868214363508	-1.41366675	6.16971525
afar1241	-0.893379899644	3.00568203121523	-7.32389225	4.5160745
aghe1239	2.52862509833	2.10442279998482	-1.288334	6.97617875
aghu1255	-1.065450980177	3.17631977878274	-7.67371075	4.87209325
agob1244	-0.909878489275	3.03006014839943	-7.054836	4.980368
agua1253	0.010452522995	3.34402922645016	-6.838668	6.14061425
agut1237	-1.66551164579	2.77295100080785	-7.98478125	3.1334395
aheu1239	3.21348861373	2.48438043194765	-1.19822425	8.84122775
aime1238	0.26488647194	2.59471859976624	-4.91968125	5.29748674999999
ainu1240	-0.192692922335	3.28474167582097	-6.84856225	6.3912805
ajab1235	1.403954142805	2.61258654562353	-3.61604025	6.64890649999999
ajas1235	-0.9600963927	2.83400822751929	-6.58986375	4.47128799999999
ajie1238	-1.765881543925	1.95261623899612	-5.7419875	1.949676
ajyi1238	0.0088381538255	3.26881429559858	-6.42417475	6.43539375
akei1237	4.9338132752	2.37246348247089	0.756535125	10.26943
akha1245	-0.38098972774	2.34082965547545	-5.138362	3.8871375
akoo1248	1.3221390301875	2.07158660301178	-2.66926725	5.77997175
akun1241	-0.17677716952	3.35707842188457	-6.78663275	6.392024
alab1237	-0.16928925705	3.41129436298448	-7.11948575	6.62258049999999
alab1254	-2.413889469455	2.96908527741585	-8.761508	3.04797324999999
alac1244	-0.361924953673	3.08470595276711	-6.52916125	5.58642575
alag1248	3.12612433365	2.20428461994086	-0.75220855	7.84939525
alba1269	-1.842996298535	2.92443222334116	-7.75236175	3.34708374999999
aleu1260	-0.115060004295	3.35971239689165	-6.926742	6.5179615
alor1247	2.8410744284915	2.28780659084797	-1.36252075	7.669493
aluk1238	-0.174151959689	3.22823196932914	-6.84361825	6.14335525
alya1239	-0.46325822868	3.11210370661422	-6.8630575	5.53671124999999
amah1246	0.011557258979	3.36773073788878	-6.56020575	6.65314875
amam1246	-0.5755624805735	2.21025736191531	-5.1646245	3.56934699999999
amap1240	-0.07020991521	2.50673160150479	-5.198755	4.6674245
amar1272	5.0197894413	2.20582467246025	1.13823925	9.5802085
amar1274	0.0626082364825	3.40932350393937	-6.667791	6.84765225
amas1236	-0.196547653295	2.52506270990549	-5.2997695	4.7949505
amdo1237	-0.512976169575	3.2202474641587	-7.4160385	5.537962
amii1238	2.33671890413	2.60982122012548	-2.4878125	7.4710575
amis1246	-2.460229228314	2.67594410212434	-8.22491675	2.5291195
amri1238	-2.2722454665425	2.99092668951134	-8.334659	3.17234475
anei1239	2.19068569675	2.22451291374495	-1.92168925	6.828691
anfi1235	-1.476722804065	2.69668778075771	-6.8819515	3.89171175
anga1288	-2.0673296478015	2.93211424413579	-8.4352485	3.43780425
anga1290	3.098393441476	1.87772845636333	-0.53822465	7.02107
ango1257	-0.043744461153	3.2237025701306	-6.4795215	6.04674724999999
anta1255	-1.740354313869	2.85852049818717	-7.74828475	3.52631375
anua1242	-0.980309919206	2.72776913992387	-6.36197475	4.35043675
anut1237	3.179171250115	2.56286896498047	-1.25078375	9.033087
anuu1241	-1.08514609836	2.98563199134123	-7.33472925	4.47383875
aoua1234	-0.8769526060075	3.32409559334739	-7.777667	5.41834274999999
apma1240	5.48044573755	2.09931719651507	1.72608	9.903323
apma1241	0.844918391465	2.32082975131495	-3.96770825	5.41413175
arak1252	5.27414724155	2.26105389161255	1.380072	10.37699
arao1248	-0.097308974913	3.33287621210114	-6.93684425	6.42561725
arap1274	-0.121651810295	3.32971130551676	-6.73567025	6.15805475
araw1276	-0.06314678805	3.313127832511	-6.89225825	6.46178849999999
arbo1245	-3.38845518999	2.42628534302619	-8.65647975	1.12795975
arch1244	-0.839980424475	3.11624225076041	-7.05543425	4.97355174999999
area1240	-2.62747427649	2.12069610219561	-7.11640775	1.19777075
aree1239	-0.5640754831455	1.85419466728136	-4.2605795	3.19931425
argo1244	-1.063099823	2.99471586914803	-7.343948	4.56403124999999
arhu1242	-0.101435976495	3.38307427211137	-7.1023225	6.53996425
arig1246	-1.142146029762	2.27268723486731	-5.582409	3.27609099999999
arom1237	-0.020361070808	3.28764906235674	-6.68524975	6.45682275
arop1242	2.87025176001	2.15875664366923	-1.2542735	7.4647545
arop1243	1.79616713112	2.05522725565478	-1.917727	6.26300075
aros1241	-0.5543042454075	2.04170275022994	-4.8663665	3.23146925
arta1239	-2.527417897495	2.74131419951242	-8.5052145	2.20821975
ashe1272	-0.020906048795	3.42474279961497	-7.10423425	6.72544249999999
asoa1238	1.650476212095	2.64251704657453	-3.085067	7.40898624999999
assi1247	-0.275840237925	3.22307737414215	-6.77994975	5.867845
asur1254	-0.9158404483765	3.0579220691311	-7.18039075	4.7317315
asut1235	2.427093137495	3.01456700105442	-2.8626505	9.025837
athp1241	-1.424146694505	3.13379336333283	-7.91452275	4.32391125
aton1241	-1.976265453599	3.01325783177584	-8.16659675	3.4579955
aulu1238	4.66199429205	1.75632298747088	1.34308225	8.4197045
auuu1241	2.66073464239	2.17992861204387	-1.47758275	7.20077924999999
auye1238	1.992018322316	2.63455999939357	-3.32851525	7.0181515
avac1239	0.01812757492	3.31878135347619	-6.57936275	6.653091
avat1244	0.1400251548735	2.06119880107455	-3.6909755	4.4537195
avok1242	-0.388277964045	2.0068645296659	-4.22634125	3.67483225
awac1239	-0.125946180995	3.3463528867345	-6.7064245	6.49066349999999
awad1243	-0.561241271649	3.26404426683455	-7.35112625	5.7107055
awad1244	-0.898041710205	1.97343138122503	-5.1130115	2.852575
awap1236	2.18287739641	2.29919452048722	-2.2387525	6.79052925
awar1248	1.184813396319	1.9598187771444	-2.59156325	4.99546725
awar1249	0.178421281765	2.13583071246725	-4.12230475	4.3818005
awet1244	-0.131930251899	3.40227866524411	-6.68588625	6.63444899999999
awji1241	-1.53926848847	2.78301365205398	-7.4095595	3.54461699999999
awtu1239	2.0080540990795	2.13702351558598	-2.1277395	6.232008
axam1237	4.34955534825	1.77217859149606	1.010724275	8.07947575
axiy1235	-0.2523171276505	2.74958281981827	-5.811012	4.99107725
ayac1239	-0.01213755162	3.54450921385551	-7.00543475	6.79851799999999
ayiw1239	3.741231767	2.08931050847801	0.00921254500000008	8.24204775
azha1235	0.375935987545	2.62183159844083	-4.92190325	5.67393249999999
baba1264	0.247606764718	2.01335485085478	-3.66478125	4.292266
baba1266	1.165141396175	2.12860694753671	-3.0714755	5.4245315
babi1235	-0.071168007275	3.25333487483209	-6.4959615	6.76126875
bada1257	-0.148506256915	3.23407599723422	-6.834783	6.1441315
bafa1247	-0.023845872465	2.06189548837618	-4.05450875	3.93092
bafi1243	1.96425552867	2.36206372704909	-2.37496875	6.64477549999999
bafu1246	2.09121982666	2.07544664690436	-1.79441725	6.54349274999999
baga1272	-1.234521066345	2.35666201331215	-5.84184	3.50487425
baga1273	-1.14423099002	2.30558148738724	-5.55265775	3.64179975
bagi1246	4.94925289306	2.92302474705495	-0.438387925	11.10316
bagv1239	-0.8568818781465	3.11936440655172	-7.1294785	5.1566335
bahn1262	-2.17031663335	2.56706050529	-7.851919	2.43883275
baim1244	-0.759935874785	3.06879579403466	-7.142325	5.02425899999999
baka1272	1.5329062317375	2.85574492922745	-3.75908	7.73968075
