Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5005078148825	3.20760985953312	-5.34114325	7.69452799999999
abar1238	4.05447367715	3.48849130236228	-2.48310375	11.5578325
abee1242	2.372005420979	3.513459738316	-4.2912	9.85399674999999
abkh1244	-10.2182546994	5.76940276190933	-23.096	0.217027999999984
abua1245	0.652858516598	3.81924024231739	-6.2192885	8.94791075
abun1252	0.198983377871	4.05611271518574	-7.25993175	8.97549574999999
acha1249	-4.715967731685	3.5544743121855	-11.6658575	2.55906749999999
acha1250	-11.49592457065	4.93624109376508	-21.786	-2.49901575000001
ache1245	3.485391221475	4.19971590714406	-4.0954495	12.4160475
achi1256	-11.252042825505	5.10270730182587	-21.7981175	-2.187499
achi1257	-1.098481013815	3.30298333714192	-7.22299425	6.131513
achu1248	-11.3418171089	5.20685498523029	-22.0152	-2.07144375
acol1236	5.258094150445	3.6877491740454	-1.229037	13.00105
adan1251	-5.579980645225	4.13965942712299	-14.2652525	2.54061025
adon1237	2.505476056905	3.41444071895446	-3.4737295	10.2088
adze1240	2.235311794945	3.32546339330249	-3.53673825	9.864159
afar1241	-2.000558451565	3.57544258568895	-8.85750525	5.40682949999999
aghe1239	2.52472923718	3.59180138636415	-4.15835125	10.1774075
aghu1255	-4.74567645969	3.8442508337001	-12.1854775	3.23088625
agob1244	-5.45989990443	4.39613818988489	-14.453205	3.18646475
agua1253	-11.348655353243	5.18837147160775	-22.1658175	-1.87501275000001
agut1237	-1.35592070964	3.41390732590351	-7.64375475	5.6392245
aheu1239	0.974955911195	3.20658040790409	-4.99751975	7.88980225
aime1238	-4.77179982135	4.17173091373749	-12.648735	3.426085
ainu1240	-7.22843203432	5.27879263088621	-18.3587575	2.54594499999999
ajab1235	3.09355950506	3.52404502404594	-3.3685255	10.71938
ajas1235	0.291509522728	3.89143944913992	-7.23950325	8.53024799999999
ajie1238	0.740872998275	3.32450244190032	-5.43409175	7.71155124999999
ajyi1238	-11.5283151767	4.97491885259722	-22.445245	-2.81833875000001
akei1237	1.949150894595	3.30808886217134	-3.93963025	9.303266
akha1245	-4.03887805073	3.37836923337363	-10.46241	2.99629925
akoo1248	3.5467358227505	3.40370171428908	-2.46478375	10.94511
akun1241	-11.5173144149	4.94275146625249	-22.05405	-2.39713725000001
alab1237	-11.24205770905	5.14518103678549	-21.6756825	-2.14644725
alab1254	-2.0658316087765	3.50139983027598	-8.57424525	5.10307199999999
alac1244	-9.9118226775	4.70586604358384	-19.2886325	-0.909359525000013
alag1248	-0.689153151985	3.39304908410644	-7.06314525	6.35049774999999
alba1269	-1.81596105772	3.38019928796339	-8.10782675	5.40453199999998
aleu1260	-9.63320189845	4.44507095611867	-18.85132	-1.32539450000001
alor1247	2.533342502205	3.37028731620949	-3.4280985	9.92310399999999
aluk1238	-9.3216404845	5.27724630483336	-21.34388	0.0912318649999962
alya1239	-5.558982293445	3.98915962694512	-13.5064675	2.38639674999999
amah1246	-11.5930367349	4.95112101446017	-22.44595	-2.64698675
amam1246	-5.593722400255	4.1664391410866	-14.191695	2.6465105
amap1240	-4.62154821341	4.29396715886863	-12.8756225	3.76799375
amar1272	1.4327021409685	3.28580097323221	-4.374897	8.54737249999998
amar1274	-11.3502353366	5.20156998347532	-22.40423	-1.90496800000001
amas1236	-6.4845258607	4.60542834936372	-15.6189675	2.044335
amdo1237	-4.86407395196	3.60431452527909	-11.8080575	2.46894775
amii1238	0.219686193085	3.67590508481095	-6.63855175	8.197909
amis1246	-0.226920015375	3.52417282819643	-6.34736725	7.0357765
amri1238	-4.526469055635	3.62854495960147	-11.7451225	2.81282324999999
anei1239	2.049355718735	3.32144676143466	-3.72757325	9.08133549999999
anfi1235	-2.712739978695	4.09710709371685	-11.4702425	5.09521774999998
anga1288	-4.565249500595	3.67843976295878	-11.7029	2.97004649999999
anga1290	0.478010041285	3.67432662255263	-6.06766325	8.53940799999996
ango1257	-11.5960581888	4.99285687999318	-22.15262	-2.53333025000001
anta1255	0.30934846522	3.19082866773627	-5.41002425	7.33191775
anua1242	5.2834767054555	3.69354855682311	-1.29196025	13.4207375
anut1237	1.777065345575	3.16894224384441	-3.93549025	8.99072299999999
anuu1241	-3.26152914713	3.54524604177201	-10.08774	4.188656
aoua1234	-3.861851533198	3.92850861716499	-11.7504075	3.97395925
apma1240	2.314308415695	3.27562393091551	-3.54495725	9.41303174999999
apma1241	-5.784843346725	4.32578160937732	-14.211535	2.75894024999999
arak1252	1.936579143245	3.27570157402329	-4.02264325	9.27300849999999
arao1248	-11.5859499869	4.97975024927921	-22.0771875	-2.45946800000001
arap1274	-8.76029205775	4.40114508976559	-17.8523475	-0.402066700000004
araw1276	-11.51864872385	4.92232528442781	-21.69297	-2.75374275
arbo1245	-2.02029655249	3.38331474492254	-8.42724825	5.04618399999999
arch1244	-10.1495718573	5.83517368216771	-23.210845	-0.218969950000001
area1240	0.81019613048	3.34809035747512	-4.96994125	8.5112815
aree1239	1.140274530645	3.28241008766996	-4.64741675	8.63351825
argo1244	-3.040309491195	3.72373310865075	-10.226985	4.34785899999998
arhu1242	-11.5951390444	4.94910373451938	-22.236	-2.28373150000001
arig1246	3.2046326780925	3.44488432406346	-3.00564725	10.64573
arom1237	-9.603560851465	5.15782783257983	-20.9451425	-0.375123775000006
arop1242	1.521009152295	3.33661406526644	-4.52865325	8.79929325
arop1243	2.152050730665	3.28613884447687	-3.5361555	9.2223295
