Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1984023164	2.32205333983303	-8.04020975	1.04376325
abar1238	1.7419628122975	1.98748612067541	-1.93749075	5.84924474999999
abee1242	0.8581433544114	2.74812616278151	-4.28837275	6.736357
abkh1244	-0.304376630535	3.20013546176558	-6.75642025	5.918848
abua1245	2.929931883345	2.35689115633469	-1.572128	7.65336275
abun1252	4.510011270785	2.47845155115162	-0.00143759424999994	9.877293
acha1249	0.460593888565	2.42180721349198	-4.155855	5.27986775
acha1250	-0.0558902151925	3.2038357552644	-6.2713405	6.4843295
ache1245	3.9782140361003	2.57229606044994	-0.5559263	9.35275549999999
achi1256	-0.148213997565	3.30785925642581	-6.6896265	6.2386905
achi1257	-1.757340302179	2.63141551142664	-7.3115555	3.1330295
achu1248	-0.161259163047	3.33597547548979	-6.7649675	6.3589
acol1236	-0.8230029814685	2.61834881664661	-5.7964995	4.104053
adan1251	1.779581927	2.15102618834914	-2.1524555	6.288227
adon1237	3.99220594085	2.44135690131736	-0.290300925	9.3940745
adze1240	1.91912023791	1.86963062568506	-1.547384	5.72221124999999
afar1241	-0.6685976648233	2.98156507703585	-7.12354075	4.95260949999999
aghe1239	1.85885669946	2.0342637981958	-1.94774825	6.0834995
aghu1255	-0.979434130895	3.03672888997247	-7.17189575	4.67763825
agob1244	-0.762756389595	3.08395556332905	-6.9209115	4.9717425
agua1253	-0.1482056861355	3.28163236487168	-6.84680225	6.21085825
agut1237	-1.325384037765	2.71501209284956	-7.14482925	3.488786
aheu1239	2.58814555222	2.34525639526767	-1.664944	7.512901
aime1238	1.16421436165	2.62510658396362	-3.9796955	6.54435824999999
ainu1240	-0.0505548189711	3.16104582608006	-6.492848	6.139164
ajab1235	0.98721482366	2.60350635478696	-3.61376625	6.60954825
ajas1235	-0.92943833141	2.90755616982845	-6.86191425	4.73357174999999
ajie1238	-1.88573614756	2.00264541578498	-5.9946145	1.7842615
ajyi1238	-0.113572744495	3.35092762246765	-6.669064	6.468785
akei1237	4.999646184185	2.35450055680171	0.96101125	9.89833724999999
akha1245	0.010214718505	2.39956228148075	-4.633619	4.654513
akoo1248	1.075794203555	2.04066121561038	-2.78823425	5.32689525
akun1241	0.081715969575	3.29605727298865	-6.46977975	6.78640125
alab1237	-0.095916046475	3.128411921275	-6.45828625	5.95649224999999
alab1254	-2.251451345105	2.82174283959271	-7.9669965	2.9130965
alac1244	-0.5402823836169	3.08879462257461	-6.792012	5.434946
alag1248	4.04447093729	2.4251536849768	-0.456751325	9.268288
alba1269	-1.541060629165	2.78594175276546	-7.60135875	3.4736975
aleu1260	-0.03514640986	3.0330438527072	-6.02394225	6.0203955
alor1247	2.278419263305	2.08407666966904	-1.496273	6.61003675
aluk1238	-0.43215164008	3.08706939722978	-6.84381125	5.75426825
alya1239	-0.437592926245	3.05162629173437	-6.58167025	5.45890275
amah1246	-0.08201427118	3.27235802030479	-6.9377535	6.2201645
amam1246	-0.9490983737955	2.08333112263295	-5.13968725	3.098674
amap1240	0.0131396749375	2.41839283433471	-5.01376575	4.4032265
amar1272	4.91661290255	2.16939053002683	1.12910125	9.63523625
amar1274	-0.07014146284	3.25106615289649	-6.390576	6.37793075
amas1236	-0.781399685435	2.50181038467465	-5.847154	3.97553025
amdo1237	-0.2531265599515	3.18745468650692	-6.73633375	6.08843825
amii1238	2.399343112721	2.62652520177834	-2.70843025	7.72815199999999
amis1246	-2.541191624445	2.67116213819638	-8.22015025	2.22204825
amri1238	-2.072583705095	2.77043423700212	-7.83208425	2.89564324999999
anei1239	2.070618506516	2.23693520931369	-2.2031895	6.81877524999999
anfi1235	-0.702785461352	2.56139600406115	-5.8769265	4.1669765
anga1288	-1.9128405998355	2.96748900740207	-8.1783895	3.6522565
anga1290	2.86354188431	1.95079329967867	-0.71487975	6.83045375
ango1257	-0.0856396685	3.09891986293551	-6.11135575	5.8238115
anta1255	-1.7707208485545	2.64402896376392	-7.48509975	3.34029625
anua1242	-0.1875801384015	2.65834916556495	-5.3525325	5.31971674999999
anut1237	2.99791428194793	2.45799339587228	-1.2332745	8.1685755
anuu1241	-0.9165844710225	2.89582691260388	-6.6395645	4.4194875
aoua1234	-0.366246023905	3.20473877795992	-6.80111225	5.93689775
apma1240	5.560264468	2.05312908111938	1.8679875	9.91031924999999
apma1241	0.410287591205	2.2385418924295	-4.1118255	4.51379675
arak1252	5.34276197025	2.25048134126154	1.3599855	10.145195
arao1248	-0.08728743564	3.28364334066451	-6.708928	6.22257525
