Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.473317884365	2.32477075813546	-7.47279075	1.6155975
abar1238	2.280991529105	2.03185987555227	-1.21626025	6.3914495
abee1242	1.0453293587515	2.71551818408761	-3.91353075	6.91300025
abkh1244	-0.459312442526	3.23667355641151	-7.35112225	5.52297775
abua1245	3.0324051284	2.46903320378464	-1.43120525	8.113392
abun1252	5.36042502955	2.66447164112475	0.412618725	10.749835
acha1249	0.2539032534201	2.36004279109339	-4.562813	4.644609
acha1250	-0.0424142919965	3.19557479968121	-6.0739715	6.17024999999999
ache1245	2.9714279981	2.71150195459724	-1.83880925	8.6071635
achi1256	-0.0587401706395	3.04858445109554	-6.368805	6.0234185
achi1257	-1.8055892149025	2.7866315978622	-7.79427875	3.142094
achu1248	0.0413202816485	3.27837374986736	-6.47232025	6.46528899999999
acol1236	-0.8584620922185	2.73397492629247	-6.38085	4.47311925
adan1251	2.080883264375	2.26296746969092	-2.186125	6.91178774999999
adon1237	3.75799230004	2.36759043699276	-0.546663	8.894343
adze1240	1.709654993882	1.91686201799691	-1.9385455	5.73906125
afar1241	-0.78053133715	2.97970008274822	-6.84718375	4.63737874999999
aghe1239	2.42419887165	2.04646402768243	-1.2822205	6.64408549999999
aghu1255	-0.9416619063425	3.01865581747978	-7.1759345	4.5746835
agob1244	-0.910692151736	2.86937889805366	-6.74843725	4.441668
agua1253	-0.1187372694035	3.31279558343355	-6.764079	6.78261899999999
agut1237	-1.409139706582	2.76118468046299	-7.13660975	3.533653
aheu1239	3.51323328561	2.41527057886741	-0.7479768	8.53707925
aime1238	0.22101093032	2.57082588353277	-5.119455	5.28612724999999
ainu1240	-0.026913110295	3.17384622379883	-6.330025	6.15389225
ajab1235	1.319428283015	2.63836904089988	-3.528244	6.91039
ajas1235	-0.888201883105	2.77664667457161	-6.8204185	4.46785525
ajie1238	-1.93245935651	1.97384155885098	-6.10699125	1.7402005
ajyi1238	-0.0313651658745	3.19081201286869	-6.0179955	6.4791205
akei1237	4.7524545886	2.29153238753733	0.5599714	9.65364825
akha1245	-0.441968354915	2.16153207679144	-4.68048375	3.81453525
akoo1248	1.392861001475	2.00916349485893	-2.56328875	5.58361324999999
akun1241	-0.00356994478	3.0423879716307	-6.12554825	5.93654225
alab1237	-0.11199105441	3.18228262620383	-6.30423925	6.02777475
alab1254	-1.91162726396	2.87759883540219	-7.72389425	3.407907
alac1244	-0.2938672408775	3.06737240106867	-6.38856	5.65616949999998
alag1248	3.88918786894	2.38911294568174	-0.462367875	9.05253425
alba1269	-1.565022617943	2.86947717726119	-7.5811315	3.69638925
aleu1260	-0.0836669600555	3.21639568027087	-6.64765875	5.97291899999999
alor1247	2.4521186631485	2.26698960722631	-1.79136975	7.30575724999999
aluk1238	-0.1728411313145	3.20133225748536	-6.502431	6.2121765
alya1239	-0.218547756215	3.05525274277586	-6.34742275	5.59455525
amah1246	-0.1029720703025	3.16767576260466	-6.2622155	6.079297
amam1246	-0.494897618775	2.08130815428554	-4.70490125	3.470168
amap1240	0.503382691341	2.61524882366754	-4.3861375	5.534055
amar1272	4.94405061224	2.1582826032322	1.0719425	9.69376275
amar1274	0.06521431189	3.22829616094486	-6.2291705	6.58348375
amas1236	-0.1836942113755	2.59120048903178	-5.550717	4.85884774999999
amdo1237	-0.310866395111	3.10800745167945	-6.43430425	5.72803975
amii1238	1.409475878508	2.51614519577945	-3.54180825	6.40716425
amis1246	-2.07143683746	2.73936784574529	-7.92567625	3.15687399999999
amri1238	-2.27147251239	2.80283335759977	-8.14057275	3.03478874999999
anei1239	1.9767305796235	2.21537566570862	-2.15645425	6.54221549999999
anfi1235	-0.95268581904	2.53584906022279	-6.157818	3.7528045
anga1288	-2.2243602178	2.74419000212571	-7.870856	2.92472225
anga1290	2.6736271952955	1.99567676450156	-0.927211625	6.94292624999999
ango1257	-0.07429092556	2.99760177904303	-6.1237775	5.82945275
anta1255	-1.596055974947	2.65213655718787	-7.062904	3.278018
anua1242	-0.43797106285	2.70833458931284	-5.519382	4.98810925
anut1237	2.919879004265	2.48488320916964	-1.32638525	8.45882825
anuu1241	-1.19211676565	2.76016686517228	-6.99463825	3.88234675
aoua1234	-0.509878125555	3.12670927393313	-6.7107695	5.46413
apma1240	5.28812507734	2.14880540194859	1.452592	9.75661275
apma1241	0.3822258350845	2.24181174742097	-3.961207	4.63273825
